原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	默默想五菱宏光	6625045787	默默想五菱宏光:其实这种意识还是挺棒的	赞[0]	2020-08-27 17:08:46	来自Android
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	玉兰香花小美妞儿	7413935390	玉兰香花小美妞儿:有什么可以耍大牌的都不捧你，你跟谁耍？	赞[0]	2020-08-27 17:08:44	来自HUAWEI nova 青春版
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	漂亮的山西长治女孩	7388645580	漂亮的山西长治女孩:现在很多年轻艺人饱受私生困扰，有时候多带几个助理也是为了保证安全，不是谁比谁幸福吧…	赞[0]	2020-08-27 17:07:55	来自荣耀Magic2 魔法手机
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	明末我认为	6561299814	明末我认为:的确有点艺人是有些做的太过了	赞[0]	2020-08-27 17:07:49	来自Android
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	金子蝴蝶飞飞飞	6537876966	金子蝴蝶飞飞飞:是谢霆锋就不喜欢耍大牌的艺人	赞[0]	2020-08-27 17:07:36	来自HUAWEI nova 青春版
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	牧马人好不好开	7018120977	牧马人好不好开:真的不能因为排面大而且狂妄啊	赞[0]	2020-08-27 17:06:53	来自Android
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	芒果绿萝草	5336056757	芒果绿萝草:特别不喜欢要求高耍大牌的人。	赞[0]	2020-08-27 17:15:35	来自OPPO A7
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	本酷暑我了	7307226515	本酷暑我了:很喜欢谢霆锋的，支持你	赞[0]	2020-08-27 17:14:56	来自iPhone客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	华的花花万新于	7416693444	华的花花万新于:普遍的年轻艺人有点名气都是这个样子的。	赞[0]	2020-08-27 17:14:11	来自OPPO A7
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	我打哭死咯图	7306800095	我打哭死咯图:期待着谢霆锋的新作品呢	赞[0]	2020-08-27 17:14:09	来自iPhone客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	桂林阿金醉	7022521733	桂林阿金醉:一定会支持谢霆锋的加油哦	赞[0]	2020-08-27 17:13:14	来自iPhone客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	红旗飘飘飘飘扬	7327598572	红旗飘飘飘飘扬:我觉得谢霆锋说的是现在一个普遍的现象	赞[0]	2020-08-27 17:12:29	来自HUAWEI nova 青春版
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	英姿的小屋zi	5545158365	英姿的小屋zi:谢霆锋真是说出来了当代年轻艺人的一个现象。	赞[0]	2020-08-27 17:22:34	来自OPPO A7
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	波波波杰森	7416856308	波波波杰森:其实我觉得什么叫身段儿啊，实力才有身段。	赞[0]	2020-08-27 17:21:27	来自OPPO A7
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	子之国温和	7416517696	子之国温和:不用猜测是谁，很多人都会是这样样子的。	赞[0]	2020-08-27 17:20:09	来自OPPO A7
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	杜愍玺	2359886143	杜愍玺:谢霆锋的三观也太正了，瞬间被圈粉	赞[0]	2020-08-27 17:17:39	来自iPhone客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	杜愍兮	6860872240	杜愍兮:谢霆锋也是太敢说了，说的都是大实话	赞[0]	2020-08-27 17:16:32	来自iPhone客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	超甜的醒醒小仙女	7133935074	超甜的醒醒小仙女:以前做艺人真的很辛苦，现在的年轻艺人有的不敬业	赞[0]	2020-08-27 17:38:47	来自iQOO Neo3 生而为赢
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	是你的最爱喔	7025249956	是你的最爱喔:很多人都说过现在的年轻艺人，看来是真的很作了	赞[0]	2020-08-27 17:37:32	来自iQOO Neo3 生而为赢
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	诗经里的桥	6644452722	诗经里的桥:现在的年轻人真的太浮躁了，而且很作	赞[0]	2020-08-27 17:36:26	来自iQOO Neo3 生而为赢
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	奥利奥特斯基顿	7461138225	奥利奥特斯基顿:我好喜欢谢霆锋的言谈举止	赞[0]	2020-08-27 17:42:38	来自vivo Z3性能实力派
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	蓝十四xi	7474220189	蓝十四xi:我觉得无论从事任何一个行业，都应该有从业道德	赞[0]	2020-08-27 17:41:54	来自vivo Z3性能实力派
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	养乐多星辰rich	7474088643	养乐多星辰rich:就那些耍大牌的人，能够一辈子都别接工作	赞[0]	2020-08-27 17:41:12	来自vivo Z3性能实力派
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	沐颜如你	6473662543	沐颜如你:这种现象真的层出不穷，年轻艺人还是太浮躁	赞[0]	2020-08-27 17:40:42	来自iQOO Neo3 生而为赢
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	小晓小晓雨宇	6087278237	小晓小晓雨宇:我觉得还是需要提高自己的业务能力	赞[0]	2020-08-27 17:53:35	来自iPhone客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	吴暖爱喝旺仔牛奶呀	6886712446	吴暖爱喝旺仔牛奶呀:哈哈哈谢霆锋好敢说呀，好奇说的谁呀	赞[0]	2020-08-27 17:53:30	来自iPhone客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	玲玲木槿	5314559376	玲玲木槿:在娱乐圈，我觉得最基本也得有艺德吧	赞[0]	2020-08-27 17:51:31	来自vivo X27
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	多活动一哈	5713731418	多活动一哈:做艺人就应该低调一点。	赞[0]	2020-08-27 17:51:10	来自vivo智能手机
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	2021大家都平安	7169050943	2021大家都平安:说的对，现在的艺人实力没有，很爱作妖	赞[0]	2020-08-27 17:49:46	来自iPhone 8 Plus
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	洋洋杭杭小可可	7488217095	洋洋杭杭小可可:哥哥说的太对了 很喜欢他	赞[0]	2020-08-27 17:48:52	来自iPhone客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	倪寇Nicole	7318213713	倪寇Nicole:他的性格真的很好，很真	赞[0]	2020-08-27 17:48:44	来自vivo X27
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	凌志凌静	5142367992	凌志凌静:谢霆锋可以说是前辈，之所以有今天的成就，是有自己的坚持的	赞[0]	2020-08-27 17:47:38	来自vivo X27
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	世界上另一个世界	7100360328	世界上另一个世界:现在的年轻艺人确实有的真的太飘了	赞[0]	2020-08-27 17:57:32	来自iPhone客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	兰亭迷	6680220361	兰亭迷:年纪轻轻最好不要排场过大。	赞[0]	2020-08-27 17:54:44	来自vivo智能手机
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	维尼和她的草莓	winni88berry	维尼和她的草莓:带七八个助理，这个我虽然不太能理解，但如果因为工作需要，还是能理解的	赞[0]	2020-08-27 18:06:19	来自微博 weibo.com
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	我要好好努力盖房子	7461846366	我要好好努力盖房子:有的小鲜肉都是那样呀	赞[0]	2020-08-27 18:04:53	来自荣耀畅玩8A
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	水清易凉	6886708450	水清易凉:谢霆锋说的太对了，不愧是我多年偶像！！	赞[0]	2020-08-27 18:03:59	来自iPhone客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	牛气哄哄过大年	7360590317	牛气哄哄过大年:作为一个艺人艺德最重要	赞[0]	2020-08-27 18:15:23	来自Redmi K30 Pro 真旗舰
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	一只面薯片精	7373872959	一只面薯片精:支持谢霆锋，他真的做的很棒，很有艺德的艺人！	赞[0]	2020-08-27 18:14:48	来自nova7你在焦点在
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	悠然自动66	6623608697	悠然自动66:我支持谢霆锋，艺人就要走艺德	赞[0]	2020-08-27 18:13:19	来自小米手机5
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	左鸿_佑真	1795679351	左鸿_佑真:谢霆锋说的挺对的，艺人应该艺德好！	赞[0]	2020-08-27 18:12:28	来自荣耀8X
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	薄荷味哒龙角散	7495514547	薄荷味哒龙角散:他说的太对了，艺人要有艺德！	赞[0]	2020-08-27 18:12:00	来自nova7你在焦点在
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	特喜欢心动的小女孩儿	6628773115	特喜欢心动的小女孩儿:谢霆锋老师说的太对支持一下。必须要这样	赞[0]	2020-08-27 18:23:20	来自vivo S5照亮你的美
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	小丁一polo	7313763983	小丁一polo:谢霆锋是敢说敢做啊	赞[0]	2020-08-27 18:23:16	来自iPhone客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	乔伊小天使_	7229244946	乔伊小天使_:转发微博	赞[0]	2020-08-27 18:22:57	来自小米8周年旗舰手机
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	钟语录图	7305494190	钟语录图:主要是年轻的艺人有流量能带货。	赞[0]	2020-08-27 18:20:10	来自魅族 16 X 轻奢旗舰
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	小爷沾沾	6104536420	小爷沾沾:有的明星是真把自己当成人上人了。	赞[0]	2020-08-27 18:17:52	来自魅族 16 X 轻奢旗舰
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	抠脚小仙女儿small	2571445477	抠脚小仙女儿small:谢霆锋最近也不出新作品了，还是很期待的	赞[0]	2020-08-27 18:25:48	来自iPhone客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	夏天要喝雪碧要加冰块	6622446230	夏天要喝雪碧要加冰块:最爱看谢霆锋老师了。感觉满满的正能量	赞[0]	2020-08-27 18:25:34	来自vivo S5照亮你的美
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	薄荷街_兔比先生_	6086368837	薄荷街_兔比先生_:确实是老一辈的演员敬业还低调	赞[0]	2020-08-27 18:25:11	来自iPhone客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	超爱哭的胆小鬼	6631441225	超爱哭的胆小鬼:有时候艺人的确是这样啊。必须要学会放下	赞[0]	2020-08-27 18:24:39	来自vivo S5照亮你的美
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	攒一口袋星星soo	6456704195	攒一口袋星星soo:这话一说马上要🔥了，现在敢说的人不多	赞[0]	2020-08-27 18:24:30	来自iPhone客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	海畔尖山处处美	7449825934	海畔尖山处处美:现在好多艺人都讲排面	赞[0]	2020-08-27 18:31:42	来自Redmi K30 Pro 真旗舰
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	此间花城	6474892758	此间花城:艺人要谦逊的学习	赞[1]	2020-08-27 18:30:19	来自OPPO随光而变R17
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	林翠华XR	1903372473	林翠华XR:我也觉得作为一个艺人，德行也是很重要的	赞[0]	2020-08-27 18:39:40	来自荣耀 9X
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	嘻嘻嘻嘻嘻欢yo	6569230417	嘻嘻嘻嘻嘻欢yo:一直都特别喜欢谢霆锋 三观很正的一个人啊	赞[0]	2020-08-27 18:38:41	来自iPhone客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	红叶花花flower	6412288085	红叶花花flower:不论哪个角度看，谢霆锋都是那么的有魅力。	赞[0]	2020-08-27 18:37:54	来自荣耀 9X
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	叶向荣XR	6854858931	叶向荣XR:一如既往的喜欢谢霆锋，做什么事情都是那么优秀。	赞[0]	2020-08-27 18:36:54	来自荣耀 9X
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	萌萌皮卡超人	6779310306	萌萌皮卡超人:任何时候都是需要拿得起放得下 这样才可以了	赞[0]	2020-08-27 18:36:50	来自iPhone客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	小茗同学yo	7278382322	小茗同学yo:不过我也是感觉现在很多明星都是排场特别的大	赞[0]	2020-08-27 18:35:56	来自iPhone 11
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	锁定你的眼	6620475767	锁定你的眼:每次看到谢霆锋，我都会有一种心跳加速的感觉。	赞[0]	2020-08-27 18:35:40	来自荣耀 9X
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	我想做个甜蜜养乐多噶	6387347752	我想做个甜蜜养乐多噶:感觉现在的年轻有点过分	赞[0]	2020-08-27 20:03:50	来自微博极速版
