原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	小小小小麦麦麦	5488130759	小小小小麦麦麦:#朱一龙重启之极海听雷#✨#朱一龙吴邪#✨#无价之邪#✨#乘风破浪的铁三角# 和铁三角一起乘风破浪，一起冒险吧！朱一龙吴邪@朱一龙	赞[0]	2020-07-21 14:13:15	来自
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	霸气橘蛋	3714102207	霸气橘蛋:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #重启之极海听雷# 故事的开始 是我们三个人 故事的结尾 还是我们三个人	赞[0]	2020-07-21 14:43:50	来自HUAWEI Mate 30
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	为龙哥拨开云雾_0416	6928763112	为龙哥拨开云雾_0416:#重启之极海听雷#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 期待重启！期待朱一龙饰演的吴邪！朱一龙未来可期，向光而行！@朱一龙	赞[0]	2020-07-21 14:37:05	来自iPhone
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	青木濡煝墨	2904381081	青木濡煝墨:#乘风破浪的铁三角# 朱一龙重启之极海听雷@朱一龙	赞[0]	2020-07-21 14:35:59	来自iPhone 6 Plus
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	一万年的童颜教授	6301925773	一万年的童颜教授:转发微博	赞[0]	2020-07-21 14:29:22	来自nova5Pro人像超级夜景
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	我儿子好	6814238979	我儿子好:#乘风破浪的铁三角# #无价之邪# 我也想学敲敲话@朱一龙 	赞[0]	2020-07-21 14:28:52	来自nova4e 3200W立体美颜
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	居家小萱萱	bingshuiwujiti	居家小萱萱:转发微博	赞[0]	2020-07-21 14:28:42	来自iPhone客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	牛皮咋	2870138270	牛皮咋:明天就有新的看了	赞[0]	2020-07-21 14:28:18	来自Android
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	蓝雪cici	5661417902	蓝雪cici:#重启之极海听雷#	赞[0]	2020-07-21 14:27:13	来自华为手机 畅享玩不停
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	稚从舟	6614605696	稚从舟:#朱一龙吴邪# 🍊#朱一龙重启之极海听雷# 🍊 #重启之极海听雷# 🍊 @朱一龙 🍊	赞[0]	2020-07-21 14:49:36	来自联想Z5 · 新国民旗舰
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	柳柳爱美食啊	6997764167	柳柳爱美食啊:转发微博	赞[0]	2020-07-21 14:47:59	来自nova4自拍极点全面屏
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	亲亲我的小橘	2474645450	亲亲我的小橘:#乘风破浪的铁三角# #无价之邪# #朱一龙吴邪# #朱一龙重启之极海听雷# 分则各自为王，合则小哥来抗！铁三角冲鸭！重启朱一龙吴邪@朱一龙 	赞[0]	2020-07-21 14:47:29	来自Android
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	我突厥王子今天就给乱了你的心曲	7472124684	我突厥王子今天就给乱了你的心曲:秀👏👏👏//@小K爱吃辣汤锅:分则各自为王，合则小哥你扛。。。。要押韵啊，酷儿	赞[0]	2020-07-21 14:46:09	来自iPad mini
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	居居的紫菜蛋花汤	6356479180	居居的紫菜蛋花汤:#无价之邪# #乘风破浪的铁三角# 哈哈哈哈哈哈哈，铁三角默契赛高！无价之邪冲丫！周三周四优酷爱奇艺来看重启之极海听雷啊	赞[0]	2020-07-21 15:10:15	来自小米6X 拍人更美
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	sayuri_求骆驼重播	1181324813	sayuri_求骆驼重播:#朱一龙重启之极海听雷# 	赞[1]	2020-07-21 14:59:09	来自HUAWEI Mate30 Pro 5G
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	无隅希声08	5666983729	无隅希声08:转发微博	赞[0]	2020-07-21 14:57:51	来自iPhone客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	糯米味团团	6520037112	糯米味团团:#朱一龙重启之极海听雷# #朱一龙吴邪#	赞[0]	2020-07-21 14:56:35	来自OPPO R15 梦镜版
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	朱朱的围博	3639754584	朱朱的围博:#无价之邪#⚡️#乘风破浪的铁三角#⚡️#朱一龙听雷#⚡️ #朱一龙重启之极海听雷#⚡️#朱一龙吴邪#   朱一龙吴邪期待优酷重启明天的更新@朱一龙	赞[0]	2020-07-21 15:37:49	来自iPhone客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	一尾小朋友	6324848896	一尾小朋友://@古典夏木: #乘风破浪的铁三角# #无价之邪# #朱一龙吴邪# #重启之极海听雷# 哈哈哈哈哈哈哈严谨→_→//@燃犀_魂子:你这个不押韵，我们说的是“分则各自为王，合则小哥你忙”#重启之极海听雷#	赞[0]	2020-07-21 15:36:58	来自微博 weibo.com
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	朱一龙小米粒wei8微微	7146532608	朱一龙小米粒wei8微微:#无价之邪# #乘风破浪的铁三角# #重启朱一龙# #朱一龙重启之极海听雷# #朱一龙吴邪# #朱一龙演技#  朱一龙——吴邪《重启之极海听雷》重启朱一龙！『朱一龙』愿我们走过岁月一直都牵着彼此的手。@朱一龙 @朱一龙 @朱一龙	赞[0]	2020-07-21 15:34:46	来自OPPO A52
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	黄俊捷官方微博群的小管理小铃	6105594690	黄俊捷官方微博群的小管理小铃:#黄俊捷[超话]# hjj #张起灵想吃雨村的饺子# #张起灵双标# 明人不说暗话，谁不想让小哥保护呢？@黄俊捷H 	赞[6]	2020-07-21 15:26:12	来自黄俊捷Android
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	卖姑娘的豆豆龙	7070409513	卖姑娘的豆豆龙:启子，等你！	赞[0]	2020-07-21 15:22:40	来自
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	人间为客	2109670635	人间为客:哈哈哈哈哈太丧了//@裂月琴铮:丧背儿是信号干扰器吧	赞[0]	2020-07-21 15:15:38	来自iPhone XS Max
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	永琛月华	5374760131	永琛月华:#朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪# 🌟 #朱一龙重启#  由青年实力派演员朱一龙饰演吴邪的重启之极海听雷播出了！太好看了！@朱一龙 居老师 zyl 	赞[0]	2020-07-21 15:14:18	来自OPPO Reno
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	爱吃火锅的居橘子	7401617764	爱吃火锅的居橘子:#重启之极海听雷# #乘风破浪的铁三角# 小哥过于辛苦哈哈哈，胖爷邪邪子冲呀!@朱一龙	赞[0]	2020-07-21 17:04:56	来自HUAWEI P30
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	丞哥说昵称不重要	6450833840	丞哥说昵称不重要://@小K爱吃辣汤锅:分则各自为王，合则小哥你扛。。。。要押韵啊，酷儿	赞[0]	2020-07-21 16:41:31	来自vivo AI智慧拍照X21i
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	余生只读你zylong	6667491753	余生只读你zylong:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 『朱一龙』愿你是风，鼓起白色的帆。愿你是船，劈开蓝色的波澜。@朱一龙	赞[0]	2020-07-21 16:39:15	来自iPhone客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	芳小喵2011	6153210755	芳小喵2011:转发微博	赞[0]	2020-07-21 16:30:50	来自拢龙我大哥Android
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	WindVoicE	3923197099	WindVoicE:我想！【率先报名】@黄俊捷H //@黄俊捷官方微博群的小管理小铃:#黄俊捷[超话]# hjj #张起灵想吃雨村的饺子# #张起灵双标# 明人不说暗话，谁不想让小哥保护呢？@黄俊捷H	赞[0]	2020-07-21 16:00:16	来自HUAWEI nova 3
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	青桔汁一杯	6871945199	青桔汁一杯:重启没更的夜晚全靠花絮续命	赞[0]	2020-07-21 19:48:18	来自HUAWEI P30
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	檀烟恬梦	2994507372	檀烟恬梦:#朱一龙重启之极海听雷# #朱一龙吴邪##重启之极海听雷# 明天周三继续看朱一龙吴邪@朱一龙	赞[0]	2020-07-21 19:44:17	来自荣耀手机 勇敢做自己
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	居居的旅行书	7304829709	居居的旅行书:#无价之邪# #乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪#  来优酷，和“启”一起浪！朱一龙吴邪@朱一龙	赞[0]	2020-07-21 19:35:37	来自Redmi Note 8四摄
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	居居家夫人	6607753096	居居家夫人:#乘风破浪的铁三角# #无价之邪# 重启里面的一对活宝，吴邪与胖子，加起来不到五岁。朱一龙：幼稚@朱一龙	赞[0]	2020-07-21 19:27:00	来自
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	居老师的阿漠漠	2631579640	居老师的阿漠漠:#朱一龙重启之极海听雷# 裤子你说 什么时候才放更多的花絮！重启吴邪朱一龙@朱一龙 	赞[0]	2020-07-21 19:21:43	来自
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	妞妞爱居居	5581628354	妞妞爱居居:酷酷子赶紧更新啊	赞[0]	2020-07-21 19:18:45	来自
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	这种话我说不出口	6590337931	这种话我说不出口:哈哈哈哈哈胖子开车	赞[0]	2020-07-21 19:14:53	来自荣耀20青春版
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	才不是胆小鬼星人	6066453971	才不是胆小鬼星人:转发微博	赞[0]	2020-07-21 19:14:01	来自OPPO随光而变R17
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	紫紫nt	3236645762	紫紫nt:#朱一龙重启之极海听雷# 🌟 #朱一龙吴邪#🌟 #重启之极海听雷# 为重启打call！为铁三角打call！为朱一龙吴邪疯狂打call！！！@朱一龙	赞[0]	2020-07-22 08:25:53	来自iPhone 7 Plus
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	玉兰sunadoukei	6337506588	玉兰sunadoukei:转发微博	赞[0]	2020-07-22 00:19:04	来自Android客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	Cupid筠	6087972074	Cupid筠:转发微博	赞[0]	2020-07-21 22:37:12	来自iPad客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	samy0416	5706548601	samy0416:#乘风破浪的铁三角# 🍉#朱一龙重启之极海听雷# @朱一龙	赞[0]	2020-07-21 20:43:45	来自nova6SE好看拍出来看
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	其实天空	6421764458	其实天空:转发微博	赞[0]	2020-07-23 00:28:27	来自荣耀20S
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	璐璐ky	6326353206	璐璐ky:转发微博	赞[0]	2020-07-22 22:05:30	来自前后2000万 OPPO R11
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	贝加尔湖畔的小涟漪	5504841455	贝加尔湖畔的小涟漪:哈哈哈！	赞[0]	2020-07-22 17:31:01	来自荣耀V9 我想要的快
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	思念飞花_	5809325238	思念飞花_:小哥小哥，三句话不离小哥	赞[0]	2020-07-23 16:18:01	来自iPhone客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	世界很美我不能不婷	xiaotinging	世界很美我不能不婷:转发微博	赞[0]	2020-07-23 14:18:37	来自iPhone客户端
