原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	梦中的崽崽	7217031374	梦中的崽崽:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙@朱一龙	赞[0]	2020-07-21 12:22:54	来自够快才畅快vivoX6Plus
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	春和井鸣0416	7461033531	春和井鸣0416:😆😆 //@手捧一颗小甜橘 :朱一龙//@姜姜思无邪 :#朱一龙重启之极海听雷# #朱一龙听雷# 重启铁三角，一个角也不能少，看得出朱一龙很喜欢和大家相处，灰头土脸的哥哥冲啊@朱一龙	赞[0]	2020-07-21 12:22:55	来自微博国际版
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	别看了赶紧去学习吧	6992353755	别看了赶紧去学习吧:#乘风破浪的铁三角# #朱一龙吴邪# 铁三角一个角也不能少我们小三爷要好好的（朱一龙吴邪）@朱一龙	赞[0]	2020-07-21 12:22:54	来自荣耀20
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	小橘是我兄弟	6868848048	小橘是我兄弟:铁三角冲呀！	赞[0]	2020-07-21 12:22:55	来自荣耀10 AI变色更潮美
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	春和井鸣0416	7461033531	春和井鸣0416:😁 //@手捧一颗小甜橘 :朱一龙//@姜姜思无邪 :#朱一龙重启之极海听雷# #朱一龙听雷# 重启铁三角，一个角也不能少，看得出朱一龙很喜欢和大家相处，灰头土脸的哥哥冲啊@朱一龙	赞[0]	2020-07-21 12:22:58	来自微博国际版
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	九婉啾祝朱一龙0416生日快乐	5866160452	九婉啾祝朱一龙0416生日快乐:#无价之邪# 🌟 #乘风破浪的铁三角# 🌟 #重启之极海听雷# 🌟#朱一龙重启之极海听雷# 🌟 #朱一龙吴邪#  铁三角，一个也不能少啊！（朱一龙吴邪重启之极海听雷的小尾巴@朱一龙 ）	赞[0]	2020-07-21 12:22:56	来自
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	能吃蘸了干碟的麻辣牛肉	2033722667	能吃蘸了干碟的麻辣牛肉:#乘风破浪的铁三角# 铁三角的意义和故事，也许就像胖爷在中毒那个时候唱的红日。别流泪心酸更不应舍弃，我愿能一生永远陪伴你。	赞[0]	2020-07-21 12:22:57	来自猪猪宝贝的Android
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	风车猫往前看OvO	gundamwindcar	风车猫往前看OvO:呜呜呜呜呜呜//@小栀猪:5555555好棒，“故事的开头结尾都是我们三个人”	赞[0]	2020-07-21 12:22:57	来自OnePlus 8 Pro
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	焦糖冬瓜茶	6337923160	焦糖冬瓜茶:#朱一龙重启之极海听雷#	赞[0]	2020-07-21 12:22:57	来自荣耀 9X
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	宝宝真能干	6863962367	宝宝真能干://@朱朱想静静:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# #乘风破浪的铁三角# 铁三角就是最棒的，朱一龙吴邪冲呀！@朱一龙	赞[0]	2020-07-21 12:22:55	来自联想Z5 · 新国民旗舰
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	木音心	6416452197	木音心:#朱一龙重启之极海听雷# #乘风破浪的铁三角# 铁三角一个角也不能少！！	赞[0]	2020-07-21 12:22:58	来自联想Z5 · 新国民旗舰
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	喝瓶旺仔牛奶冷静一下	6417934429	喝瓶旺仔牛奶冷静一下:太妙了 三个人都对人物有很好的理解	赞[0]	2020-07-21 12:22:59	来自Fans of Zhu Yilong
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	在晨练的长颈鹿一家	6094813943	在晨练的长颈鹿一家:#朱一龙重启之极海听雷# 铁三角一个角都不能少	赞[0]	2020-07-21 12:22:58	来自
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	柒染at10	1773824151	柒染at10:#朱一龙重启之极海听雷# #乘风破浪的铁三角# 铁三角一个也不能少！期待明天的更新！期待朱一龙吴邪的大冒险@朱一龙 	赞[0]	2020-07-21 12:22:58	来自朱小包的iPhone客户端
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	云舟渡晚棠	6813850489	云舟渡晚棠:回复@安如少年只若初见:图好可爱!//@安如少年只若初见:来了，来了 http://t.cn/A6ymQQcR	赞[0]	2020-07-21 12:22:58	来自三星 GALAXY Note 5
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	馒头其实是橘子2号	7432120442	馒头其实是橘子2号://@馒头其实是橘子2号:朱一龙//@朱老师的小圆手:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙对吴邪的解读 对铁三角的理解 真的很透彻 不愧是会追着三叔缕逻辑的人真的太让人爱了@朱一龙 #乘风破浪的铁三角#	赞[0]	2020-07-21 12:22:57	来自联想Z5s·实力悍将
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	沈面面叫家长	3984953685	沈面面叫家长:#朱一龙重启之极海听雷# 铁三角又来催泪了	赞[0]	2020-07-21 12:22:57	来自
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	团团的橘子软糖	6637399830	团团的橘子软糖:…！……………………//@团团祝朱一龙0416生日快乐:#无价之邪# #乘风破浪的铁三角# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷#  朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:22:57	来自联想Z5 · 新国民旗舰
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	宝宝真能干	6863962367	宝宝真能干://@朱朱想静静:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# #乘风破浪的铁三角# 铁三角就是最棒的，朱一龙吴邪冲呀！@朱一龙	赞[0]	2020-07-21 12:23:00	来自联想Z5 · 新国民旗舰
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	团团的橘子软糖	6637399830	团团的橘子软糖://@团团祝朱一龙0416生日快乐:#无价之邪# #乘风破浪的铁三角# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷#  朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:23:00	来自联想Z5 · 新国民旗舰
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	偷吻月亮与你	5889651277	偷吻月亮与你:呜呜呜呜呜呜呜呜呜呜呜呜喜欢喜欢	赞[0]	2020-07-21 12:22:59	来自等重启Android
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	朱一龙爱流鼻血的单身大兄弟	7313135427	朱一龙爱流鼻血的单身大兄弟:朱一龙@朱一龙//@朱瑾墨:#朱一龙重启之极海听雷# #朱一龙吴邪# #无价之邪# #乘风破浪的铁三角# 铁三角，一个角也不能少，三角合体，所向披靡朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:22:58	来自Weico.Android
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	顶点虾饺拼烧卖	senomitsuki	顶点虾饺拼烧卖:铁三角合体，天下无敌！	赞[0]	2020-07-21 12:22:58	来自好好生活のAndroid
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	或者等待放晴	3707447803	或者等待放晴:#朱一龙重启之极海听雷# 🍊#朱一龙吴邪#  🍊#重启之极海听雷#  🍊 #乘风破浪的铁三角#  🍊 #无价之邪# 铁三角冲冲冲！！！	赞[0]	2020-07-21 12:23:02	来自一起听雷iPhone客户端
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	馒头其实是橘子2号	7432120442	馒头其实是橘子2号://@馒头其实是橘子2号:朱一龙//@朱老师的小圆手:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙对吴邪的解读 对铁三角的理解 真的很透彻 不愧是会追着三叔缕逻辑的人真的太让人爱了@朱一龙 #乘风破浪的铁三角#	赞[0]	2020-07-21 12:23:01	来自联想Z5s·实力悍将
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	甜橘有点萌	6164792731	甜橘有点萌:#朱一龙2020爱你不停# 朱一龙@朱一龙🙏//@姜姜思无邪:#朱一龙重启之极海听雷# #朱一龙听雷# 重启铁三角，一个角也不能少，看得出朱一龙很喜欢和大家相处，灰头土脸的哥哥冲啊@朱一龙	赞[0]	2020-07-21 12:23:01	来自Android
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	橘糖慕楠笙	5771760368	橘糖慕楠笙:#朱一龙2020爱你不停# 朱一龙@朱一龙//@姜姜思无邪:#朱一龙重启之极海听雷# #朱一龙听雷# 重启铁三角，一个角也不能少，看得出朱一龙很喜欢和大家相处，灰头土脸的哥哥冲啊@朱一龙	赞[0]	2020-07-21 12:23:01	来自Android
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	春和井鸣0416	7461033531	春和井鸣0416:😃 //@手捧一颗小甜橘 :朱一龙//@姜姜思无邪 :#朱一龙重启之极海听雷# #朱一龙听雷# 重启铁三角，一个角也不能少，看得出朱一龙很喜欢和大家相处，灰头土脸的哥哥冲啊@朱一龙	赞[0]	2020-07-21 12:23:01	来自微博国际版
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	麻辣牛油锅锅	5760974726	麻辣牛油锅锅:有//@朱瑾墨:#朱一龙重启之极海听雷# #朱一龙吴邪# #无价之邪# #乘风破浪的铁三角# 铁三角，一个角也不能少，三角合体，所向披靡朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:23:00	来自Weico.Android
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	puppyhuggg	7422205088	puppyhuggg:哈哈哈哈哈哈哈哈哈哈哈哈dbq最后小黄那个笑是咋回事儿	赞[0]	2020-07-21 12:23:04	来自iPad客户端
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	糖橘甜糯糯	6631216131	糖橘甜糯糯:#无价之邪# ⚡ #乘风破浪的铁三角# 铁三角，一个角也不能少！和朱一龙吴邪一起重启新征程，一起乘风破浪吧！@朱一龙	赞[0]	2020-07-21 12:23:03	来自朱一龙的包Android
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	冬日又蝉鸣	6458437990	冬日又蝉鸣:猪猪//@失焦列车 :#乘风破浪的铁三角# 铁三角就是等边三角形！！等边的！！等边的！！！一个角也不能少呜呜呜呜呜呜呜呜呜呜	赞[0]	2020-07-21 12:23:03	来自微博国际版
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	团团的橘子软糖	6637399830	团团的橘子软糖:！//@团团祝朱一龙0416生日快乐:#无价之邪# #乘风破浪的铁三角# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷#  朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:23:03	来自联想Z5 · 新国民旗舰
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	我想吃辣辣辣的火锅	5310457945	我想吃辣辣辣的火锅:#乘风破浪的铁三角# ⚡#无价之邪#    铁三角一个角都不能少！你们就是醉厉害的	赞[0]	2020-07-21 12:23:02	来自iPhone客户端
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	dawn1tower	3963496138	dawn1tower:	赞[0]	2020-07-21 12:23:03	来自iPhone客户端
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	小小橘园	1864074062	小小橘园:#朱一龙重启之极海听雷# #朱一龙吴邪# #无价之邪# #乘风破浪的铁三角# 铁三角，一个角也不能少，三角合体，所向披靡朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:23:02	来自联想Z5 · 新国民旗舰
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	林槐箫	6597900058	林槐箫:铁三角一个角都不能少！呜呜呜看得我好感动哦#朱一龙吴邪# #朱一龙重启之极海听雷# 	赞[0]	2020-07-21 12:23:04	来自vivo Y3 闪充强续航
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	Tachibana136g	5061152652	Tachibana136g:#朱一龙吴邪# 呜呜呜呜	赞[0]	2020-07-21 12:23:04	来自挚爱🍊朱一龙的小笼包
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	0416号小甜糕	5014724394	0416号小甜糕:@朱一龙 	赞[0]	2020-07-21 12:23:03	来自前置双摄vivo X9Plus
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	泠泠寻意	5983316669	泠泠寻意:#乘风破浪的铁三角# #无价之邪# #朱一龙重启之极海听雷# 铁三角的日常我还可以看一百集！！！！@朱一龙 朱一龙重启之极海听雷吴邪	赞[1]	2020-07-21 12:23:03	来自HUAWEI P10 Plus
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	cctymimi	1800152937	cctymimi:喜欢铁三角！喜欢朱一龙吴邪！#朱一龙重启之极海听雷# #朱一龙吴邪# @朱一龙 	赞[0]	2020-07-21 12:23:03	来自
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	居然是春晚朱朱宝贝的毛驴	1885591933	居然是春晚朱朱宝贝的毛驴:#朱一龙重启之极海听雷# 铁三角的感情让人羡慕！#无价之邪# 	赞[0]	2020-07-21 12:23:03	来自iPhone客户端
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	馒头其实是橘子2号	7432120442	馒头其实是橘子2号://@馒头其实是橘子2号:朱一龙//@朱老师的小圆手:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙对吴邪的解读 对铁三角的理解 真的很透彻 不愧是会追着三叔缕逻辑的人真的太让人爱了@朱一龙 #乘风破浪的铁三角#	赞[0]	2020-07-21 12:23:07	来自联想Z5s·实力悍将
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	甜桂蜜汁橘	6157508369	甜桂蜜汁橘:今天周二了，明天就可以继续看了！	赞[0]	2020-07-21 12:23:06	来自微博国际版
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	果酱酱_酱	2593295580	果酱酱_酱:铁三角！！！	赞[0]	2020-07-21 12:23:06	来自微博国际版
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	团团的橘子软糖	6637399830	团团的橘子软糖:…！……………………//@团团祝朱一龙0416生日快乐:#无价之邪# #乘风破浪的铁三角# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷#  朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:23:05	来自联想Z5 · 新国民旗舰
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	薇薇ViviQ	6661152088	薇薇ViviQ:#无价之邪# #朱一龙重启之极海听雷# #朱一龙吴邪# 铁三角一个都不能少	赞[0]	2020-07-21 12:23:06	来自iPhone客户端
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	苏苏绿豆洗心革面好好做人	6262556417	苏苏绿豆洗心革面好好做人:#重启之极海听雷# #朱一龙吴邪# 看了挺感动，没有看过原著的我@朱一龙 	赞[0]	2020-07-21 12:23:05	来自HUAWEI P40 Pro 5G
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	-明月是隐喻	7431657448	-明月是隐喻:铁三角就是最默契的！！！#铁三角默契#	赞[0]	2020-07-21 12:23:04	来自
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	馒头其实是橘子2号	7432120442	馒头其实是橘子2号://@馒头其实是橘子2号:朱一龙//@朱老师的小圆手:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙对吴邪的解读 对铁三角的理解 真的很透彻 不愧是会追着三叔缕逻辑的人真的太让人爱了@朱一龙 #乘风破浪的铁三角#	赞[0]	2020-07-21 12:23:04	来自联想Z5s·实力悍将
