原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	芸馨6362823516紫米羊毛	6362823516	芸馨6362823516紫米羊毛:菡萏初开，锦绣罗衣，年少不知愁滋味；月夜霜寒，桂枝香浓，春光消逝亲离散；锦官柏森，蜀道多难，命运多舛，四海缉捕，看罪女黄梓瑕，女扮男装，洗雪冤仇，期待大女主@杨紫 黄梓瑕 💜💜💜	赞[0]	2020-08-02 16:39:50	来自vivo X23 AI非凡摄影
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	花生小松许	5940955667	花生小松许://@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生 	赞[0]	2020-08-02 16:39:42	来自Android
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	不给糖就生气气	7315615355	不给糖就生气气://@krisunyuan:#吴亦凡李舒白# 雾散见「舒」云，星光映「白」月，红鱼惑人引谜案，玲珑巧思探人心，谎言说的再多也有被戳穿的时候，戏演的再像，也掩盖不了背后的肮脏，耐心等待只为揭开最终真相。暌家军前来报到，参见王爷@Mr_凡先生	赞[0]	2020-08-02 16:39:42	来自Android客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	不要跷二郎腿宣传大使	6225832642	不要跷二郎腿宣传大使:原音还是挺加分的，毕竟贴脸	赞[0]	2020-08-02 16:40:20	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	不愧是鲵	5356227997	不愧是鲵://@krisunyuan :#吴亦凡李舒白# 雾散见「舒」云，星光映「白」月，红鱼惑人引谜案，玲珑巧思探人心，谎言说的再多也有被戳穿的时候，戏演的再像，也掩盖不了背后的肮脏，耐心等待只为揭开最终真相。暌家军前来报到，参见王爷@Mr_凡先生	赞[0]	2020-08-02 16:40:14	来自微博国际版
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	奥奥的第六千万粒紫米	7354160805	奥奥的第六千万粒紫米:期待#杨紫黄梓瑕# //@草莓牛奶不要糖:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待大女主 @杨紫 黄梓瑕的青簪之行。	赞[0]	2020-08-02 16:40:13	来自HUAWEI nova 2 Plus
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	不愧是鲵	5356227997	不愧是鲵://@肉肉ci肉肉 :“流言往往只反映一部分真相，或者，干脆是虚假的烟雾。”——李舒白；“网络毁人誉人，唯有作品与之抗衡”——吴亦凡。期待四嘻八哈第一美人吴亦凡首部电视剧睽睽子加油！@Mr_凡先生	赞[0]	2020-08-02 16:40:11	来自微博国际版
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	执紫之手吖YZ	6631498806	执紫之手吖YZ://@草莓牛奶不要糖:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待大女主 @杨紫 黄梓瑕的青簪之行。	赞[0]	2020-08-02 16:40:11	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	不愧是鲵	5356227997	不愧是鲵://@吴亦凡的正式女友 :皓天舒白日，灵景耀神州。天地之间风云起，抽丝剥茧谜底现。演员吴亦凡@Mr_凡先生 睽违归来，演绎惊世睽王李舒白。	赞[0]	2020-08-02 16:40:07	来自微博国际版
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	爱吃火锅的美仙紫	3735376097	爱吃火锅的美仙紫:菡萏初开，锦绣罗衣，年少不知愁滋味；月夜霜寒，桂枝香浓，春光消逝亲离散；锦官柏森，蜀道多难，命运多舛，四海缉捕，看罪女黄梓瑕，女扮男装，洗雪冤仇，期待大女主@杨紫 黄梓瑕 💜	赞[0]	2020-08-02 16:40:47	来自OPPO R9s
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	嗯呢Nu	2301908440	嗯呢Nu://@草莓牛奶不要糖:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待大女主 @杨紫 黄梓瑕的青簪之行。	赞[0]	2020-08-02 16:40:47	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	不愧是鲵	5356227997	不愧是鲵://@白眼狼驯兽专业八级 :雾散见「舒」云，星光映「白」月，红鱼惑人引谜案，玲珑巧思探人心，睽王归来。谎言说的再多也有被戳穿的时候，戏演的再像，也掩盖不了背后的肮脏，耐心等待只为揭开最终真相。睽家军前来报到，参见王爷@Mr_凡先生 http://t.cn/A6UGuf5E	赞[0]	2020-08-02 16:40:41	来自微博国际版
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	本命和墙头的大棉袄	6100722768	本命和墙头的大棉袄:期待杨紫，期待青簪行！@杨紫 	赞[0]	2020-08-02 16:40:35	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	Senatormirsxiaqiyi	7012219297	Senatormirsxiaqiyi:演员和爱豆台词也有壁	赞[0]	2020-08-02 16:40:31	来自小米6 拍人更美
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	肉肉卡	2009646947	肉肉卡://@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:40:31	来自直达服务
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	不愧是鲵	5356227997	不愧是鲵://@MY亦十一 :“世有舒白，方不寂寞” 一袭青色断乾坤，一骑铁马固江山，文可安邦，武可定国，翻手为云覆手为雨，山河长兴万古存！期待暌王李舒白@Mr_凡先生 http://t.cn/A6UGucib	赞[0]	2020-08-02 16:41:02	来自微博国际版
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	木易CTania	Taniafan	木易CTania:#吴亦凡青簪行# //@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:40:55	来自HUAWEI P20
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	嗯呢Nu	2301908440	嗯呢Nu://@杨旎奥紫家的姐姐:菡萏初开，锦绣罗衣，年少不知愁滋味；月夜霜寒，桂枝香浓，春光消逝亲离散；锦官柏森，蜀道多难，命运多舛，四海缉捕，看罪女黄梓瑕，女扮男装，洗雪冤仇，期待大女主@杨紫 黄梓瑕 💜💜💜	赞[0]	2020-08-02 16:40:52	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	不愧是鲵	5356227997	不愧是鲵://@积极向上用户 :期待吴亦凡 http://t.cn/A6UGub0v	赞[0]	2020-08-02 16:40:50	来自微博国际版
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	本命和墙头的大棉袄	6100722768	本命和墙头的大棉袄:看得我好激动	赞[0]	2020-08-02 16:40:47	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	加贝奥奥琪131	5975079028	加贝奥奥琪131://@草莓牛奶不要糖:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待大女主 @杨紫 黄梓瑕的青簪之行。	赞[0]	2020-08-02 16:41:29	来自HUAWEI P30
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	单位displace	6422602833	单位displace://@吴亦凡的正式女友:皓天舒白日，灵景耀神州。天地之间风云起，抽丝剥茧谜底现。演员吴亦凡@Mr_凡先生 睽违归来，演绎惊世睽王李舒白。	赞[0]	2020-08-02 16:41:29	来自iPad Pro
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	小朱小朱诸事皆宜	6097861367	小朱小朱诸事皆宜://@吴亦凡的正式女友:皓天舒白日，灵景耀神州。天地之间风云起，抽丝剥茧谜底现。演员吴亦凡@Mr_凡先生 睽违归来，演绎惊世睽王李舒白。	赞[0]	2020-08-02 16:41:22	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	迷路的麋鹿Tsukino	yanglupage	迷路的麋鹿Tsukino:杨紫这个台词，真的我鸡皮疙瘩起来了，至少在我这我是很走心啦，棒。突然对这个剧开始有点期待了。但还是很期待余生啊	赞[11]	2020-08-02 16:41:15	来自iPhone X
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	老吴想我了吗	5973579666	老吴想我了吗:#吴亦凡[超话]#卡卡卡	赞[1]	2020-08-02 16:41:11	来自nova 5i Pro
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫紫小可爱呀	6615031721	紫紫小可爱呀:w//@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 16:41:54	来自vivo智能手机
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	白夜彗星	6034209461	白夜彗星:期待杨崇古小哥哥！！//@草莓牛奶不要糖:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待大女主 @杨紫 黄梓瑕的青簪之行。	赞[0]	2020-08-02 16:41:52	来自红米Note7 4800万相机
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫紫小可爱呀	6615031721	紫紫小可爱呀:q//@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 16:41:51	来自vivo智能手机
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	旎想吃粽紫	6902293006	旎想吃粽紫://@草莓牛奶不要糖:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待大女主 @杨紫 黄梓瑕的青簪之行。	赞[0]	2020-08-02 16:41:51	来自Android
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	凡凡小老妹	7302251129	凡凡小老妹:  风起春灯暗，雨过流年伤。经世之才伴随诡谲谜团，搅动朝堂江湖乍起波澜，江南柳岸塞北沙，宫廷重闱天下动。匪夷所思悬案尽头，得见暌王李舒白@Mr_凡先生 命运沉浮。  	赞[0]	2020-08-02 16:41:42	来自魅蓝 E
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	加贝奥奥琪131	5975079028	加贝奥奥琪131://@奥味奶奥:奔赴九州万里，跨越蜀地长安，“黄梓瑕，你这一生中，曾遇到过让自己觉得不如死去的绝境吗？”  当面临，满门血案，众叛亲离，百口莫辩之时，是否还能拥有去洗刷罪名的决心？期待大女主@杨紫 黄梓瑕用孤勇撕裂暗夜的绝望，万木之长，注定向阳。	赞[0]	2020-08-02 16:41:39	来自HUAWEI P30
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫爱丹丹	6588266204	紫爱丹丹:转发微博	赞[0]	2020-08-02 16:42:11	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫紫小可爱呀	6615031721	紫紫小可爱呀:u//@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 16:42:10	来自vivo智能手机
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫紫小可爱呀	6615031721	紫紫小可爱呀:y//@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 16:42:07	来自vivo智能手机
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫紫小可爱呀	6615031721	紫紫小可爱呀:t//@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 16:42:03	来自vivo智能手机
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	黑乌鸦暴风雨	5856890146	黑乌鸦暴风雨:紫妹台词好棒！i了i了！	赞[0]	2020-08-02 16:42:04	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫紫小可爱呀	6615031721	紫紫小可爱呀:r//@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 16:42:00	来自vivo智能手机
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫紫小可爱呀	6615031721	紫紫小可爱呀:e//@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 16:41:57	来自vivo智能手机
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫紫小可爱呀	6615031721	紫紫小可爱呀:f//@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 16:42:29	来自vivo智能手机
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	我喜欢的杨紫你都有118	7341631917	我喜欢的杨紫你都有118:#杨紫黄梓瑕# //@草莓牛奶不要糖:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待大女主 @杨紫 黄梓瑕的青簪之行。	赞[0]	2020-08-02 16:42:27	来自荣耀V9 我想要的快
