原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	晨曦0507yc	5541671107	晨曦0507yc:#杨紫黄梓瑕#	赞[0]	2020-08-02 17:46:33	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	等夜羙	2361562180	等夜羙:#青簪行预告是原声# 我紫真的基本功超级扎实，台词真的好棒	赞[0]	2020-08-02 17:46:31	来自HUAWEI P30 Pro
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	奥奥的杨枝甘露	7436499208	奥奥的杨枝甘露:#青簪行预告是原声# 杨紫基本都是原声啊	赞[0]	2020-08-02 17:46:07	来自HUAWEI P30
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	时间煮酒XZY	5920415500	时间煮酒XZY:杨紫的原声一出来 我脑海中黄梓瑕的形象就具体了 那个清冷睿智 不屈服于命运 隐忍向前的女子  很高兴在锦觅佟年之后 认识了一个新的你@杨紫 	赞[0]	2020-08-02 17:45:58	来自荣耀 9X PRO
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	紫奥奥呀	7451448212	紫奥奥呀:转发微博	赞[0]	2020-08-02 17:45:56	来自iPad客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	非非小奥	7235933268	非非小奥:杨紫牛逼	赞[0]	2020-08-02 17:45:52	来自vivo Y5s 闪充强续航
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	胡竼芃	1764039413	胡竼芃:#青簪行预告是原声# 演员杨紫未来可期#杨紫黄梓瑕# 	赞[0]	2020-08-02 17:45:50	来自小猴紫iPhone XS Max
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	溪月48194	6354914605	溪月48194:转发微博	赞[0]	2020-08-02 17:45:50	来自OPPO R11 Plus
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	薄皮馅大小馄炖	5342608147	薄皮馅大小馄炖:转发微博	赞[0]	2020-08-02 17:47:17	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	星光honey_	2542139605	星光honey_:期待早日播出，看到你的剧！	赞[0]	2020-08-02 17:47:08	来自OPPO Reno
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	爱紫的虫子	5142580068	爱紫的虫子:杨紫黄梓瑕我可以	赞[0]	2020-08-02 17:47:06	来自等待林之校Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	小汀好想你	6520864292	小汀好想你:转发微博	赞[0]	2020-08-02 17:46:49	来自HUAWEI P20 Pro
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	甜甜一粒	6864937314	甜甜一粒:转发微博	赞[0]	2020-08-02 17:46:48	来自HUAWEI Mate 20
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	王娟娟_78082	6810004591	王娟娟_78082:转发微博	赞[0]	2020-08-02 17:46:48	来自nova5Pro人像超级夜景
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	奧奧家的妃宁	3576474920	奧奧家的妃宁:转发微博	赞[0]	2020-08-02 17:46:45	来自nova5Pro人像超级夜景
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	遥遥星辰star	5603479498	遥遥星辰star:杨紫黄梓瑕太绝了	赞[0]	2020-08-02 17:46:39	来自OPPO A11
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	豫雪彬川75639	7354080866	豫雪彬川75639:#青簪行预告是原声# 杨紫台词从未让人失望	赞[0]	2020-08-02 17:48:05	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	奥l离	7318917624	奥l离:期待#杨紫黄梓瑕# yz#杨紫青簪行# 💜@杨紫	赞[0]	2020-08-02 17:47:48	来自Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	LOVE白白告告	3994641016	LOVE白白告告:转发微博	赞[0]	2020-08-02 17:47:44	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	kknnexx	shenyashan	kknnexx:#青簪行预告是原声# |#杨紫黄梓瑕# 杨紫优秀	赞[0]	2020-08-02 17:47:44	来自nova5Pro人像超级夜景
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	旎奥的美羊羊	6864515975	旎奥的美羊羊:#杨紫黄梓瑕# 每部剧都能有不一样的声线，这还是那个软萌的佟年的声音吗	赞[0]	2020-08-02 17:47:43	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	奶茶煎蛋啊	5770653601	奶茶煎蛋啊:杨紫好棒	赞[0]	2020-08-02 17:47:40	来自vivo X20全面屏手机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	小雨要瘦到82	7381845381	小雨要瘦到82:这部剧虽然争议很大，但是，我紫值得!期待黄梓瑕	赞[0]	2020-08-02 17:47:36	来自荣耀V8 脱影而出
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	颠覆時	6724091298	颠覆時:#青簪行预告是原声# 我紫真的基本功超级扎实，台词真的好棒	赞[2]	2020-08-02 17:47:27	来自
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	做个孩子挺开心	6736702961	做个孩子挺开心:转发微博	赞[0]	2020-08-02 17:48:44	来自HUAWEI Mate 20
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	暖暖静你	6739516564	暖暖静你:转发微博	赞[0]	2020-08-02 17:48:36	来自OPPO随光而变R17
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	为啥改不成名字呀	6165427470	为啥改不成名字呀:风起雷响生灭门迷案，孤女只身浮沉深宫处；束青簪前尘多情尽封尘，落青簪悲欣无尽起相思。真假难测，红尘若梦，大女主黄梓瑕波澜曲折人生尽在青簪行，@杨紫 邀君共赴。	赞[0]	2020-08-02 17:48:21	来自荣耀V20 4800万3D相机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	夜空中的叮当猫	7320973593	夜空中的叮当猫:#青簪行预告是原声# yz#杨紫黄梓瑕#	赞[0]	2020-08-02 17:48:17	来自OPPO A9
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	八月奥奥	6481828749	八月奥奥:转发微博	赞[0]	2020-08-02 17:48:13	来自小米6X 拍人更美
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	只喜欢旎奥	7353136924	只喜欢旎奥:#杨紫# #青簪行预告是原声# #杨紫黄梓瑕#   期待黄梓瑕，期待小猴紫！@杨紫	赞[0]	2020-08-02 17:50:33	来自vivo S1照亮你的美
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	Violinbella	2518426640	Violinbella:#青簪行预告是原声#	赞[0]	2020-08-02 17:50:23	来自真我X50 5G青年旗舰
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	踩紫必糊见证者	7055239531	踩紫必糊见证者:喜欢😍期待杨紫诶	赞[0]	2020-08-02 17:50:15	来自HUAWEI P30
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	暖宝宝喜气洋洋	7356544363	暖宝宝喜气洋洋:期待杨紫#杨紫黄梓瑕#	赞[0]	2020-08-02 17:49:50	来自全屏双摄 OPPO A5
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	歆歆正在输入	6286847824	歆歆正在输入:#青簪行预告是原声#💕#杨紫黄梓瑕#  杨紫原声台词好棒啊@杨紫 💕	赞[0]	2020-08-02 17:49:20	来自HUAWEI Mate 30
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	林佳木菲	2069777177	林佳木菲:演技真的可以	赞[0]	2020-08-02 17:49:20	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	小陈只想要开心1	7437266295	小陈只想要开心1:软的稠🎢💫亦能提起成刀🎢💫心够坚韧🎢💫何惧乱言🎢💫她从来都是目光坦荡地看这个世界🎢💫期待剧余生请多指教🎢💫杨紫林之校🎢💫期待大女主剧青簪行🎢💫杨紫黄梓瑕@杨紫@杨紫 @杨紫 	赞[0]	2020-08-02 17:52:04	来自小猴紫的Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	花落飘凌	5480241136	花落飘凌:#青簪行预告是原声# 期待#杨紫青簪行# 	赞[0]	2020-08-02 17:51:41	来自HUAWEI P20
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	瑞克的unity	6598378527	瑞克的unity:转发微博	赞[0]	2020-08-02 17:51:10	来自OPPO智能手机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	么么小晓-XS	2707576754	么么小晓-XS:#青簪行预告是原声# 杨紫原声台词很棒	赞[1]	2020-08-02 17:51:09	来自HUAWEI Mate 30 5G
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	piupiu0606	7264460834	piupiu0606:#青簪行预告是原声#	赞[0]	2020-08-02 17:50:50	来自HUAWEI Mate 20 Pro
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	意究q边务百	7361392019	意究q边务百:转发微博	赞[0]	2020-08-02 17:50:48	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	紫米丈母娘	6020686962	紫米丈母娘:杨紫台词真的好	赞[1]	2020-08-02 17:50:40	来自荣耀V10 我AI的快
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	柚阿朵吖	5644196725	柚阿朵吖:转发微博	赞[0]	2020-08-02 17:53:17	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	用户6805908664	6805908664	用户6805908664:转发微博	赞[0]	2020-08-02 17:53:03	来自真我X50 5G青年旗舰
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	旎的小帆船	6316657087	旎的小帆船:太优秀了@杨紫	赞[0]	2020-08-02 17:52:56	来自华为畅享10 Plus
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	化河h路照用_	7360764788	化河h路照用_:转发微博	赞[0]	2020-08-02 17:52:51	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	我的命中命中来了	6416792693	我的命中命中来了:转发微博	赞[0]	2020-08-02 17:52:51	来自华为手机 畅享玩不停
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	onsliant	5762353335	onsliant:#青簪行预告是原声# 扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待大女主 @杨紫 #杨紫黄梓瑕# 青簪之行 💜 💜 💜	赞[0]	2020-08-02 17:52:44	来自
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	不不嘟嘟	5279889760	不不嘟嘟:期待杨紫	赞[0]	2020-08-02 17:52:41	来自iPhone XR
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	晨曦0507yc	5541671107	晨曦0507yc:#杨紫黄梓瑕#	赞[0]	2020-08-02 17:55:07	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	哈哈哈哈哈哈啥的	5211225395	哈哈哈哈哈哈啥的:转发微博	赞[0]	2020-08-02 17:55:02	来自全屏双摄 OPPO A5
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	5欲撕狗志	7362132687	5欲撕狗志:👏#杨紫青簪行原声#杨紫的原声台词太绝了，跟以往的声线都不一样，很期待	赞[0]	2020-08-02 17:54:58	来自真我X50 5G青年旗舰
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	益学江堂	6750486936	益学江堂:#杨紫青簪行原声#杨紫的原声台词太绝了，跟以往的声线都不一样，很期待	赞[2]	2020-08-02 17:54:26	来自Redmi Note 8 Pro四摄
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	我只喜欢杨紫	6424784114	我只喜欢杨紫:转发微博	赞[0]	2020-08-02 17:54:13	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	安琪拉73665	5670811365	安琪拉73665:转发微博	赞[0]	2020-08-02 17:54:05	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	草莓大橙子呀	2803122082	草莓大橙子呀:#青簪行预告是原声#  我们的杨演员不偏科，声台行表都很棒!继续加油啊，期待演员杨紫给我们带来更多不一样的惊喜!	赞[0]	2020-08-02 17:53:49	来自真我X50 5G青年旗舰
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	奥利奥饼干泡牛奶	5257658319	奥利奥饼干泡牛奶:期待#杨紫黄梓瑕# 	赞[0]	2020-08-02 17:56:21	来自HUAWEI Mate 10 Pro
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	ZJMin310	7266287529	ZJMin310:#青簪行预告是原声# 原声啊💕#杨紫黄梓瑕#	赞[0]	2020-08-02 17:56:05	来自Redmi Note 8 Pro四摄
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	樱桃琥珀1106	7361215461	樱桃琥珀1106:无论是民国剧，反战剧，古装剧，偶像剧，杨紫均自己原音尝试并一步步提高自己，每部剧的声线情感均有不同，且与其角色高度契合 ，期待杨紫黄梓瑕！	赞[0]	2020-08-02 17:55:24	来自前置双摄vivo X9
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	我的命中命中来了	6416792693	我的命中命中来了:转发微博	赞[0]	2020-08-02 17:55:12	来自华为手机 畅享玩不停
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	余味弥夏1999	6627914808	余味弥夏1999:转发微博	赞[0]	2020-08-02 17:57:16	来自OPPO超视野全面屏R15
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	隔壁赵小姐Z	5367071012	隔壁赵小姐Z:期待紫妹💜 💜 💜 期待黄梓瑕	赞[0]	2020-08-02 17:57:08	来自vivo NEX AI智慧旗舰
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	永恒Aeon·	5790033365	永恒Aeon·:#青簪行预告是原声# 胡湘湘/邱莹莹/锦觅/佟年/黄梓瑕 等 明明都是原声 都是杨紫本人的声音 但都不同 不同的人物人设而改变声线	赞[18]	2020-08-02 17:56:54	来自Android客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	shoushou獣獣	aceyujing	shoushou獣獣:期待杨紫	赞[1]	2020-08-02 17:56:35	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	小书香2018	6656375300	小书香2018:#青簪行预告是原声# 期待杨紫#杨紫黄梓瑕# 	赞[0]	2020-08-02 17:56:29	来自真我X50 5G青年旗舰
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	初柚少女	7270708467	初柚少女:杨紫原声台词真🐮 🍺	赞[0]	2020-08-02 17:56:29	来自红米Redmi
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	用户6585032088	6585032088	用户6585032088:#杨紫黄梓瑕# 杨紫	赞[1]	2020-08-02 17:58:58	来自OPPO R15 梦镜版
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	用户6585032088	6585032088	用户6585032088:#青簪行预告是原声#	赞[0]	2020-08-02 17:58:50	来自OPPO R15 梦镜版
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	想见你1106	3889479180	想见你1106:#青簪行预告是原声# 	赞[0]	2020-08-02 17:58:49	来自OPPO R9
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	骄傲的高贵是我	6348412078	骄傲的高贵是我:期待杨紫黄梓瑕	赞[0]	2020-08-02 17:58:38	来自vivo X20全面屏手机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	charmaineite-baiduya	iamacharmaineite	charmaineite-baiduya:一起期待杨紫黄梓瑕//@圈内爆爷:杨紫黄梓瑕的眼神真的可 http://t.cn/A6UGrOn0	赞[0]	2020-08-02 17:58:20	来自Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	呼呵呼噼里啪啦呲呲呲	6351430186	呼呵呼噼里啪啦呲呲呲:转发微博	赞[0]	2020-08-02 17:58:01	来自荣耀20
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	唔得研镐	5243090114	唔得研镐:#青簪行预告是原声# 灼热与冰凉，血腥与肃杀，不可窥知的命运与无法捉摸的天意，黄子瑕将会如果接受这命运多舛的转变，期待杨紫黄梓瑕💜 @杨紫@杨紫@杨紫 	赞[1]	2020-08-02 17:57:55	来自nova5i 2400万AI四摄
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	博尔赫斯的枕边书	7371400359	博尔赫斯的枕边书:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕@杨紫 ，走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她，终于来了。💜 	赞[0]	2020-08-02 18:00:59	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	幸亏尤妮03	6482884691	幸亏尤妮03:#青簪行预告是原声# 风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她终于来了。🥀 @杨紫@杨紫@杨紫 	赞[0]	2020-08-02 18:00:51	来自nova5i 2400万AI四摄
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	龙哥马妹	6417339260	龙哥马妹:杨紫的眼神太绝了台词功底太棒了！@杨紫 期待#杨紫黄梓瑕# 	赞[0]	2020-08-02 18:00:45	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	李Jun朋	6989552280	李Jun朋:杨紫	赞[0]	2020-08-02 17:59:51	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	lj_yz_zm	2704271792	lj_yz_zm:#杨紫黄梓瑕# 	赞[0]	2020-08-02 17:59:27	来自OPPO超视野全面屏R15
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	娴子0105	6191783680	娴子0105:#青簪行台词是原声#	赞[0]	2020-08-02 17:59:08	来自OPPO R15 梦镜版
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	酒窝控oioo	7361189531	酒窝控oioo:灼热与冰凉，血腥与肃杀，不可窥知的命运与无法捉摸的天意，她将如何接受这命运多舛的转变，期待 #杨紫黄梓瑕# 的精彩演绎。@杨紫 💜	赞[0]	2020-08-02 17:59:04	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	始日无语	7361308517	始日无语:转发微博	赞[0]	2020-08-02 18:02:46	来自HUAWEI Mate 20
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	YuDiamonds	3331198680	YuDiamonds://@耶耶耶耶颜叶:#青簪行预告是原声# #杨紫黄梓瑕#	赞[0]	2020-08-02 18:02:30	来自真我X50 5G青年旗舰
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	cindy_1106	1841654485	cindy_1106:转发微博	赞[0]	2020-08-02 18:02:27	来自OPPO K5
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	用户5488889505	5488889505	用户5488889505:转发微博	赞[0]	2020-08-02 18:02:11	来自小米CC9 Pro 一亿像素
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	我们之间的距离越来越亲近	7348313563	我们之间的距离越来越亲近:#青簪行预告是原声# 杨紫生音好棒	赞[0]	2020-08-02 18:01:55	来自小米6 拍人更美
