原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	L--Sweet--T	6472024107	L--Sweet--T:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 18:28:36	来自nova5Pro人像超级夜景
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	爱喝咖啡的鲨鱼027	2994437814	爱喝咖啡的鲨鱼027:#青簪行预告是原声#期待演员吴亦凡！#吴亦凡青簪行#	赞[0]	2020-08-02 18:28:06	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	蒙逼腿毛君	6026788516	蒙逼腿毛君:丑逼，该换头//@爱吃白菜的吴成熟 :我是非常建议丑紫粉丝能够专注自家，那张硅胶脸请换头 http://t.cn/A6UGs2xf //@阿狸爱香蜜 :男主台词该配音	赞[0]	2020-08-02 18:28:00	来自微博国际版
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	kittyo3xianggongzhu	6870782675	kittyo3xianggongzhu:期待凡凡的第一部电视剧版#吴亦凡李舒白# #电视剧青簪行# #吴亦凡潮玩人类在哪里# 爱了爱了	赞[0]	2020-08-02 18:27:58	来自5G自拍手机vivo S6
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	Lucy__Wong	7209445815	Lucy__Wong:进步了	赞[0]	2020-08-02 18:27:57	来自OPPO智能手机
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	小拉菲78604	6661492684	小拉菲78604:转发微博	赞[0]	2020-08-02 18:30:07	来自三星 Galaxy Z Flip
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	面包鸡腿还有鱼	5070805904	面包鸡腿还有鱼:卧槽 原声啊 有点期待了	赞[0]	2020-08-02 18:29:34	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	小凡的李嘉恒学长	6504430260	小凡的李嘉恒学长:转发微博	赞[0]	2020-08-02 18:29:29	来自荣耀10青春版
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	原来这个昵称是可以修改的	6052248505	原来这个昵称是可以修改的:转发微博	赞[0]	2020-08-02 18:29:10	来自HUAWEI Mate 30
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	小家伙看镜头	6662999276	小家伙看镜头:#吴亦凡李舒白# #青簪行预告是原声#	赞[0]	2020-08-02 18:33:51	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	鈺婷1997	6310711324	鈺婷1997:轉發微博	赞[0]	2020-08-02 18:33:33	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	潭影空人心24926	6819428545	潭影空人心24926:转发微博	赞[0]	2020-08-02 18:32:59	来自华为手机
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	小猫猫就是有坏心思	5645402455	小猫猫就是有坏心思:吴亦凡原声就是坠吊的！	赞[0]	2020-08-02 18:32:42	来自Redmi Note 8 Pro四摄
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	影子旁边的人	2004709721	影子旁边的人:转发微博	赞[0]	2020-08-02 18:32:31	来自Android
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	小乌合合	5992259998	小乌合合:emmmm@角羽清商	赞[0]	2020-08-02 18:31:46	来自荣耀10 AI变色更潮美
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	仿生打工人会自动写论文吗	5737703850	仿生打工人会自动写论文吗:啊凡凡凡凡啊！真好听！	赞[0]	2020-08-02 18:31:38	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	朦胧的雪兔	2823698575	朦胧的雪兔:转发微博	赞[0]	2020-08-02 18:34:53	来自朱一龙老婆Android
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	世间只得一个你	11cloudzq	世间只得一个你:声音有点苏	赞[0]	2020-08-02 18:34:21	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	zw水晶石	1963573380	zw水晶石:转发微博	赞[0]	2020-08-02 18:34:18	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	Burlk_	cuicandexingguang	Burlk_:呜呜呜呜 凡凡声音我好爱 呜呜呜	赞[0]	2020-08-02 18:41:28	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	啾啾啾啾是黑蛋呀	2769440313	啾啾啾啾是黑蛋呀:凡凡倭寇造型台词就像诗朗诵，紫紫。。。脸是大问题	赞[0]	2020-08-02 18:41:01	来自Android
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	金桔金桔金	3687328767	金桔金桔金:啊啊啊啊啊	赞[0]	2020-08-02 18:40:56	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	留不下一丝牵挂	6006319976	留不下一丝牵挂:转发微博	赞[0]	2020-08-02 18:40:38	来自小米8 屏幕指纹版
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	一会就去学习	7442353262	一会就去学习:转发微博	赞[0]	2020-08-02 18:40:12	来自iPad客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	甜不甜看人	5828308359	甜不甜看人:本影迷已经等不及了李舒白快快来	赞[0]	2020-08-02 18:39:15	来自HUAWEI Mate 30
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	kittyo3xianggongzhu	6870782675	kittyo3xianggongzhu:啊啊啊我爱李舒白@Mr_凡先生	赞[0]	2020-08-02 18:38:59	来自5G自拍手机vivo S6
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	小老虎绝不认输	5116640559	小老虎绝不认输:李舒白也太性感了吧	赞[0]	2020-08-02 18:38:24	来自iPhone 7
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	123456llll回	5918908610	123456llll回:转发微博	赞[0]	2020-08-02 18:49:29	来自微博搜索
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	杭州宋智孝	zambda11	杭州宋智孝:码	赞[0]	2020-08-02 18:48:30	来自iPhone XS Max
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	Elfin是K和M中间的Love	7477861019	Elfin是K和M中间的Love:男主就这么几句，都显得口条不行。。。	赞[0]	2020-08-02 18:44:52	来自iPhone 7
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	麍酸乸ss	2257919705	麍酸乸ss:转发微博	赞[0]	2020-08-02 18:44:16	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	两年之约silvia	5608874164	两年之约silvia:吴亦凡原声超吊的啊！！！	赞[0]	2020-08-02 18:44:11	来自荣耀Play 让快更快
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	wealive-	5717228239	wealive-://@沉淀星:声音低沉有磁性，吐字清晰，情绪也能很好的和台词融合，加上眼神层次分明。很期待这一次的吴亦凡。	赞[0]	2020-08-02 18:41:42	来自Android
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	啾迪啾迪	5153709615	啾迪啾迪:@MD长相思 对吧起，有点想笑	赞[0]	2020-08-02 18:55:26	来自vivo Z3性能实力派
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	woohoke	6026657622	woohoke:转发微博	赞[0]	2020-08-02 18:54:39	来自OPPO智能手机
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	不可-不诫	2274819744	不可-不诫:Emmm这个头饰 好神秘	赞[0]	2020-08-02 18:54:34	来自HUAWEI Mate 30
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	xzh是沙雕	3264773795	xzh是沙雕:从《女王乔安》到《簪中录》我爱看的就那几本小说还都能拍成电视剧，有了一种心爱的孩子考上清华的感觉，啧啧啧	赞[1]	2020-08-02 18:53:47	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	圭圭QQ的妈妈饭	1449481573	圭圭QQ的妈妈饭:期待#青簪行# #青簪行预告是原声# 	赞[0]	2020-08-02 18:53:45	来自OPPO Reno3 Pro 5G
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	VAE-初夏cn	5530132414	VAE-初夏cn:转发微博	赞[0]	2020-08-02 18:52:49	来自OPPO R9
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	脱了又没完全脱w	5626893864	脱了又没完全脱w://@沉淀星:声音低沉有磁性，吐字清晰，情绪也能很好的和台词融合，加上眼神层次分明。很期待这一次的吴亦凡。	赞[0]	2020-08-02 18:50:19	来自HUAWEI P30 Pro
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	圆熙嘻嘻	5848540477	圆熙嘻嘻:吴亦凡原音牛	赞[0]	2020-08-02 19:01:41	来自小米8周年旗舰手机
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	寶蓝铯尛仸L-洋	2036343573	寶蓝铯尛仸L-洋:转发微博	赞[0]	2020-08-02 19:00:53	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	贰岁半多哆	2727380685	贰岁半多哆:转发微博	赞[0]	2020-08-02 19:00:43	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	吴小烦1124	6581757804	吴小烦1124:转发微博	赞[0]	2020-08-02 19:00:29	来自荣耀8X
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	清叶朝日1凡诗亭	5741056596	清叶朝日1凡诗亭:转发微博	赞[0]	2020-08-02 18:59:43	来自vivo智能手机
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	Hibe222	6328997975	Hibe222:转发微博	赞[0]	2020-08-02 18:58:30	来自iPhone 8 Plus
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	瑞娜-kuo	5223347006	瑞娜-kuo:台词	赞[0]	2020-08-02 18:57:31	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	lighter79184	6429602935	lighter79184:#青簪行预告是原声##吴亦凡李舒白# 吴亦凡原声台词说的真有感觉@Mr_凡先生	赞[0]	2020-08-02 18:57:22	来自iPad Pro
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	我的小煎蛋萌萌哒	1903104917	我的小煎蛋萌萌哒:好期待啊！！！//@沉淀星:声音低沉有磁性，吐字清晰，情绪也能很好的和台词融合，加上眼神层次分明。很期待这一次的吴亦凡。	赞[0]	2020-08-02 19:06:26	来自HUAWEI P30
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	孤蓬千帆影	103352930	孤蓬千帆影:两位优秀，期待杨紫吴亦凡青簪行	赞[0]	2020-08-02 19:05:47	来自vivo X20全面屏手机
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	令羽小生	5350174964	令羽小生:真的吊！！！原音太好听了！！！//@叁山肆水·:我要让所有人知道吴亦凡原音是最吊的！	赞[0]	2020-08-02 19:05:10	来自HUAWEI Mate30 Pro 5G
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	kittyo3xianggongzhu	6870782675	kittyo3xianggongzhu:舒白舒白#吴亦凡李舒白# #吴亦凡白衬衫吊带马甲# #青簪行预告是原声# #电视剧青簪行# 	赞[0]	2020-08-02 19:05:06	来自5G自拍手机vivo S6
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	chenaimei999	5495648354	chenaimei999:转发微博	赞[0]	2020-08-02 19:04:00	来自OPPO R9s
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	20Kw	5253881469	20Kw:转发微博	赞[0]	2020-08-02 19:02:25	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	不内涵不撕逼o	5522817447	不内涵不撕逼o://@沉淀星:声音低沉有磁性，吐字清晰，情绪也能很好的和台词融合，加上眼神层次分明。很期待这一次的吴亦凡。	赞[0]	2020-08-02 19:08:39	来自
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	是凡凡啊_	3262206962	是凡凡啊_:转发微博	赞[0]	2020-08-02 19:08:20	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	shelley0_0	5511344417	shelley0_0:#吴亦凡青簪行# 他是年少失怙，如履薄冰，在命运的泥潭中为家国天下殚精竭虑的大唐暌王，希望能还原完美融合出世入世双重特质的李舒白，更想看到由男主穿引出的，错综复杂的世情和云谲波诡的人心，映照出大唐盛世的余晖 期待吴亦凡演绎的李舒白@Mr_凡先生  	赞[0]	2020-08-02 19:08:12	来自iPhone 11
