原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	我就是那个杨紫的第301个活粉	7463716721	我就是那个杨紫的第301个活粉:青簪行，一定行！黄梓瑕冲 呀@杨紫	赞[0]	2020-08-02 16:28:07	来自OPPO A8
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	·吐司拌小吴·	7091076377	·吐司拌小吴·:#吴亦凡青簪行# //@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:28:05	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	帝国最A玫瑰	6971164289	帝国最A玫瑰://@慧_wu:“最终目标肯定是冲着我的。”谜底即现主线已明，明线暗线最终指向李舒白！观一隅而知全貌，片花虽短却足见睽王光彩夺目惊才绝艳，且看提笔安天下跨马定乾坤的睽王殿下抽丝剥茧用真相拆穿一切迷雾和谎言。#吴亦凡青簪行#	赞[0]	2020-08-02 16:28:03	来自荣耀30S 5G 美由芯生
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	温室里的花朵本花	3788276922	温室里的花朵本花:转发微博	赞[0]	2020-08-02 16:28:12	来自HUAWEI Mate 30 5G
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	LoetSongKhram	6400960586	LoetSongKhram:Repost	赞[0]	2020-08-02 16:28:12	来自iPhone
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	她是夏天的精灵	6243367301	她是夏天的精灵:万木之长，抛却悲欢付冤案；何妨微瑕，深宫红墙明浮沉；爱恨痴缠，情义两难遮人心；簪起簪落，昔年花信游旧梦；这幅爱恨虞诈长卷大女主黄梓瑕邀君共历@杨紫	赞[0]	2020-08-02 16:28:11	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	先吃个小面包	2072221843	先吃个小面包:我李舒白绝不是好惹的！	赞[0]	2020-08-02 16:28:11	来自
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	夏槿凉安_stariver	234247154	夏槿凉安_stariver:#吴亦凡李舒白# 身世之谜为源，疑难杂案为线，明刀明枪亦或是暗流涌动，皆为造一个险他于困境的局，人心中的恶念一旦滋长，便一发不可收拾，既是冲他而来，便该由他来解，江湖之远，庙堂之上，且看北炎暌王李舒白如何探人心，揭谜题，断世事，破绝境！“比证据更能看清楚的，是人心。”#吴亦凡青簪行#	赞[0]	2020-08-02 16:28:11	来自小米MIX 3 滑盖全面屏
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	·吐司拌小吴·	7091076377	·吐司拌小吴·:#吴亦凡李舒白# #吴亦凡青簪行# //@慧_wu:“最终目标肯定是冲着我的。”谜底即现主线已明，明线暗线最终指向李舒白！观一隅而知全貌，片花虽短却足见睽王光彩夺目惊才绝艳，且看提笔安天下跨马定乾坤的睽王殿下抽丝剥茧用真相拆穿一切迷雾和谎言。#吴亦凡青簪行#	赞[0]	2020-08-02 16:28:14	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	八年欢喜饭	5019505605	八年欢喜饭:#吴亦凡[超话]#//@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生 	赞[0]	2020-08-02 16:28:13	来自Android
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	k卡卡卡卡	7445153000	k卡卡卡卡:#吴亦凡[超话]##吴亦凡李舒白#	赞[0]	2020-08-02 16:28:21	来自荣耀 9X
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	jane与海	6681676072	jane与海:期待#杨紫黄梓瑕# 👍@杨紫 ❤️//@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:28:21	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	L--Sweet--T	6472024107	L--Sweet--T:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:28:16	来自nova5Pro人像超级夜景
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	夏槿凉安_stariver	234247154	夏槿凉安_stariver://@Galaxy_fanfan_吴敌风火抡:#吴亦凡[超话]# 世事易懂人心难测，真相即免无辜者受难令有罪者伏诛，李舒白以案件为线索以权谋为外衣，却拉扯出人心的纷杂，公子清如玉灼灼降人间，期待吴亦凡@Mr_凡先生 饰演的李舒白为我们展现一场波澜起伏的旅程！#吴亦凡青簪行#	赞[0]	2020-08-02 16:28:24	来自小米MIX 3 滑盖全面屏
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	谁的追星小号	6537163066	谁的追星小号:#吴亦凡青簪行# //@Galaxy_fanfan_吴敌风火抡:#吴亦凡[超话]# 世事易懂人心难测，真相即免无辜者受难令有罪者伏诛，李舒白以案件为线索以权谋为外衣，却拉扯出人心的纷杂，公子清如玉灼灼降人间，期待吴亦凡@Mr_凡先生 饰演的李舒白为我们展现一场波澜起伏的旅程！#吴亦凡青簪行#	赞[0]	2020-08-02 16:28:25	来自nova5Pro人像超级夜景
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	以宠爱之名安利	5523199853	以宠爱之名安利:滤镜审美好👏不过艳不失真 浓厚的画质很有高级感	赞[0]	2020-08-02 16:28:21	来自Android
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	520桃之夭夭ai	7320503035	520桃之夭夭ai:#杨紫黄梓瑕#//@从八一开始成为杨紫粉丝:公道天理，自在人心，面对帝王将相也好，歌女乞丐也罢，只求说得出自己查明的真相，对得起自己的心，不惧天意，惟求光明，看女神探黄梓瑕，守得云开见月明，拨开浓雾见青天，期待大女主@杨紫 黄梓瑕，期待杨紫青簪行。 http://t.cn/A6UGuYf4	赞[0]	2020-08-02 16:28:29	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	不吃香菜鱼w	6034626668	不吃香菜鱼w://@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:28:34	来自小凡宝贝Android
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	八年欢喜饭	5019505605	八年欢喜饭:#吴亦凡[超话]#//@Victoria1106_://@慧_wu:“最终目标肯定是冲着我的。”谜底即现主线已明，明线暗线最终指向李舒白！观一隅而知全貌，片花虽短却足见睽王光彩夺目惊才绝艳，且看提笔安天下跨马定乾坤的睽王殿下抽丝剥茧用真相拆穿一切迷雾和谎言。#吴亦凡青簪行#	赞[0]	2020-08-02 16:28:32	来自Android
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	随遇而安的幸福myt	6132489041	随遇而安的幸福myt://@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:28:32	来自真我X50 5G青年旗舰
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	遇见心宿二	6617657350	遇见心宿二://@Galaxy_fanfan_吴敌风火抡:#吴亦凡[超话]# 世事易懂人心难测，真相即免无辜者受难令有罪者伏诛，李舒白以案件为线索以权谋为外衣，却拉扯出人心的纷杂，公子清如玉灼灼降人间，期待吴亦凡@Mr_凡先生 饰演的李舒白为我们展现一场波澜起伏的旅程！#吴亦凡青簪行#	赞[0]	2020-08-02 16:28:33	来自iPad mini
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	柠糖purple	7391413809	柠糖purple:菡萏初开，锦绣罗衣，年少不知愁滋味；月夜霜寒，桂枝香浓，春光消逝亲离散；锦官柏森，蜀道多难，命运多舛，四海缉捕，看罪女黄梓瑕，女扮男装，洗雪冤仇，期待大女主@杨紫 黄梓瑕 💜	赞[1]	2020-08-02 16:28:32	来自杨紫的紫米Android
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	不吃香菜鱼w	6034626668	不吃香菜鱼w://@Galaxy_fanfan_吴敌风火抡:#吴亦凡[超话]# 世事易懂人心难测，真相即免无辜者受难令有罪者伏诛，李舒白以案件为线索以权谋为外衣，却拉扯出人心的纷杂，公子清如玉灼灼降人间，期待吴亦凡@Mr_凡先生 饰演的李舒白为我们展现一场波澜起伏的旅程！#吴亦凡青簪行#	赞[0]	2020-08-02 16:28:40	来自小凡宝贝Android
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	煎蛋小馒头	2731133905	煎蛋小馒头://#吴亦凡李舒白# 身世之谜为源，疑难杂案为线，明刀明枪亦或是暗流涌动，皆为造一个险他于困境的局，人心中的恶念一旦滋长，便一发不可收拾，既是冲他而来，便该由他来解，江湖之远，庙堂之上，且看北炎暌王李舒白如何探人心，揭谜题，断世事，破绝境！“比证据更能看清楚的，是人心。#吴亦凡青簪行#	赞[0]	2020-08-02 16:28:35	来自Android
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	随遇而安的幸福myt	6132489041	随遇而安的幸福myt://@Las_estrellas1005:公道天理，自在人心，面对帝王将相也好，歌女乞丐也罢，只求说得出自己查明的真相，对得起自己的心，不惧天意，惟求光明，看女神探黄梓瑕，守得云开见月明，拨开浓雾见青天，期待大女主@杨紫 黄梓瑕，期待杨紫青簪行💜💜💜	赞[0]	2020-08-02 16:28:35	来自真我X50 5G青年旗舰
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	麦乐鸡积极分子	5585446867	麦乐鸡积极分子:期待//@六号米饭:皓天舒白日，灵景耀神州。天地之间风云起，抽丝剥茧谜底现。演员吴亦凡@Mr_凡先生 睽违归来，演绎惊世睽王李舒白	赞[0]	2020-08-02 16:28:44	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	那时的男神	5332094531	那时的男神:期待李舒白@Mr_凡先生 	赞[0]	2020-08-02 16:28:44	来自vivo智能手机
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	可你无动于衷	6614766469	可你无动于衷:期待吴亦凡//@六号米饭:皓天舒白日，灵景耀神州。天地之间风云起，抽丝剥茧谜底现。演员吴亦凡@Mr_凡先生 睽违归来，演绎惊世睽王李舒白	赞[0]	2020-08-02 16:28:49	来自vivo S1照亮你的美
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	涌汪志前	7307953238	涌汪志前:#杨紫黄梓瑕# #杨紫青簪行# //@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:28:48	来自华为畅享 10S
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	_吴亦嬛的碗_米其O	125521921	_吴亦嬛的碗_米其O:	赞[0]	2020-08-02 16:28:48	来自HUAWEI P30 Pro
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	静若繁花0324	5045194305	静若繁花0324://@六号米饭:皓天舒白日，灵景耀神州。天地之间风云起，抽丝剥茧谜底现。演员吴亦凡@Mr_凡先生 睽违归来，演绎惊世睽王李舒白	赞[0]	2020-08-02 16:28:57	来自FF's iPhone 11 Pro Max
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	乌鱼饭_稀野1106	7192660431	乌鱼饭_稀野1106:期待#吴亦凡李舒白# //@六号米饭:皓天舒白日，灵景耀神州。天地之间风云起，抽丝剥茧谜底现。演员吴亦凡@Mr_凡先生 睽违归来，演绎惊世睽王李舒白	赞[0]	2020-08-02 16:28:55	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	我涛里个涛	5543584622	我涛里个涛:#杨紫黄梓瑕# //@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:28:55	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	是你薇姐啊	6627460501	是你薇姐啊:啊啊啊啊李舒白！！我的神	赞[0]	2020-08-02 16:29:02	来自HUAWEI Mate 30 5G
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	酷女孩一枚H	5211660106	酷女孩一枚H:期待李舒白//@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生 	赞[0]	2020-08-02 16:29:16	来自nova6 5G自拍大不一样
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	賀顿本人	6534992535	賀顿本人:#杨紫黄梓瑕#	赞[0]	2020-08-02 16:29:11	来自荣耀Note10 大屏旗舰
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	再见再也不见vvvvv	3559132884	再见再也不见vvvvv:来点赞了！！！！	赞[0]	2020-08-02 16:29:10	来自小米8周年旗舰手机
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	涌汪志前	7307953238	涌汪志前:#杨紫黄梓瑕# #杨紫青簪行# //@Las_estrellas1005:公道天理，自在人心，面对帝王将相也好，歌女乞丐也罢，只求说得出自己查明的真相，对得起自己的心，不惧天意，惟求光明，看女神探黄梓瑕，守得云开见月明，拨开浓雾见青天，期待大女主@杨紫 黄梓瑕，期待杨紫青簪行💜💜💜	赞[0]	2020-08-02 16:29:08	来自华为畅享 10S
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	柳懵懵3	6637075520	柳懵懵3://@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:29:24	来自vivo Z5全面实力派
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	板栗馅的好吃	7366744881	板栗馅的好吃:@杨紫 完全跟以前角色不一样的声线感情！！黄梓瑕是最棒的！！！期待期待！！	赞[0]	2020-08-02 16:29:23	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	ToughPill飛度	6491641735	ToughPill飛度://@Galaxy_fanfan_吴敌风火抡 :#吴亦凡[超话]#世事易懂人心难测，真相即免无辜者受难令有罪者伏诛，李舒白以案件为线索以权谋为外衣，却拉扯出人心的纷杂，公子清如玉灼灼降人间，期待吴亦凡@Mr_凡先生 饰演的李舒白为我们展现一场波澜起伏的旅程！#吴亦凡青簪行#	赞[0]	2020-08-02 16:29:21	来自微博国际版
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	特娘普你爹	6377277616	特娘普你爹:青年演员吴亦凡一直认真演绎每一部角色，《老炮儿》的小飞，《西游伏妖》的唐僧，忧郁的夏木，相信李舒白又是一个经典角色。我会支持演员吴亦凡。	赞[0]	2020-08-02 16:29:20	来自小米5X 拍人更美
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	晓茗同学你好yby	7271208680	晓茗同学你好yby:期待杨紫	赞[0]	2020-08-02 16:29:21	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	陪你打怪kk	6021837361	陪你打怪kk:哈哈，怎么男女主都生活这么好啊!吴台词也太差了	赞[0]	2020-08-02 16:29:26	来自
