原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	20XX_嗷嗷嗷呜呜	6571804766	20XX_嗷嗷嗷呜呜:期待吴亦凡李舒白！#吴亦凡李舒白# 	赞[0]	2020-08-02 17:30:23	来自nova5Pro人像超级夜景
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	吴敌是个寂寞_	7069475363	吴敌是个寂寞_://@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 17:30:18	来自睽王府护卫Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	吾心随凡	5945358843	吾心随凡:#吴亦凡李舒白# #青簪行预告是原声#	赞[0]	2020-08-02 17:30:16	来自OPPO A5
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	帝国第一Alpha_WM	2289170491	帝国第一Alpha_WM://@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 17:30:15	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	K去甲肾上腺素	6575219587	K去甲肾上腺素:转发微博	赞[0]	2020-08-02 17:30:14	来自前置双摄vivo X9sPlus
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	十七乘以三	5273077583	十七乘以三:转发微博	赞[0]	2020-08-02 17:30:12	来自iPad客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	阿拉蕾-123	1767442223	阿拉蕾-123://@吴亦凡-魔法师://@索大门:还有这个！	赞[0]	2020-08-02 17:30:39	来自Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	20XX-游走于黑白间的鬼才	6985037818	20XX-游走于黑白间的鬼才:#青簪行预告是原声# 	赞[0]	2020-08-02 17:30:38	来自HUAWEI nova 2 Plus
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	米多分芝士	6199065048	米多分芝士:期待 #吴亦凡[超话]# #吴亦凡李舒白# 	赞[0]	2020-08-02 17:30:36	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	八月不见荧惑	6512591460	八月不见荧惑:#青簪行预告是原声# #吴亦凡李舒白# 比证据，更能看清楚的，是人心。	赞[0]	2020-08-02 17:30:22	来自荣耀9 美得有声有色
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	AKA比嘎比嘎	5544165866	AKA比嘎比嘎:转发微博	赞[0]	2020-08-02 17:30:58	来自iPhone
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	Galaxy_Hedgehog	3822432727	Galaxy_Hedgehog:#青簪行预告是原声#  比证剧更能看清的是人心	赞[1]	2020-08-02 17:30:55	来自HUAWEI nova 3
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	花花在蕊中	2918265373	花花在蕊中://@闭嘴惊艳的kendall:再来//@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 17:30:53	来自OPPO A8
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	银河都是你的	6336323791	银河都是你的://@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 17:30:51	来自荣耀20
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	一只发财的猫	7398169776	一只发财的猫:#吴亦凡李舒白# |#吴亦凡台词# 原声太好听了。我李舒白绝不是好惹的@Mr_凡先生 	赞[0]	2020-08-02 17:30:45	来自HUAWEI Mate 20 Pro
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	王霸之气gg	5257383542	王霸之气gg://@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 17:31:27	来自HUAWEI P30
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	Galaxy_kwfan	5982568971	Galaxy_kwfan:#青簪行预告是原声# 	赞[0]	2020-08-02 17:31:26	来自HUAWEI nova 3i
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	忘记那片银河的你我	5064536924	忘记那片银河的你我:#吴亦凡李舒白#    ｜“流言往往只反映一部分真相，或者，干脆是虚假的烟雾。”——李舒白；“网络毁人誉人，唯有作品与之抗衡”——吴亦凡。欢迎四嘻八哈第一美人吴亦凡首部电视剧皓天舒白日，灵景耀神州。天地之间风云起，抽丝剥茧谜底现。期待演员吴亦凡@Mr_凡先生 演绎惊世睽王李舒白。	赞[0]	2020-08-02 17:31:16	来自微博国际版
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	冲啊米斯特克瑞斯橙	6633562058	冲啊米斯特克瑞斯橙:舒白哥哥我爱你🥰//@想不出oh:原声太好听了。我李舒白绝不是好惹的	赞[0]	2020-08-02 17:31:13	来自OPPO R15x
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	银河都是你的	6336323791	银河都是你的://@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 17:31:03	来自荣耀20
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	贰叁22222	5432595794	贰叁22222:转发微博	赞[0]	2020-08-02 17:31:01	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	废物给爹爬	7093560116	废物给爹爬://@香菜鱼的味道:青簪一鸣，行锦绣，天河将兴，腾龙游。一切魑魅魍魉、阴谋诡计在绝对的事实面前终会灰飞烟灭，假的不会成真，真相终于尘埃落定，是你的就是你的。恭迎暌王殿下，期待一番男主李舒白！ http://t.cn/A6UG1eG3	赞[0]	2020-08-02 17:31:00	来自前后2000万 OPPO R11
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	水是天上来	6391629189	水是天上来:#吴亦凡青簪行#  预告片花	赞[0]	2020-08-02 17:31:28	来自微博国际版
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	今天有没有继续加油呢	3761151001	今天有没有继续加油呢:#吴亦凡白衬衫吊带马甲# //@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 17:32:14	来自吴亦凡女友Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	WY_Fire晞焱	5084759744	WY_Fire晞焱:为啥我大号都不行辽//@索大门:没办法点赞就来转发评论，进话题按热门来。	赞[0]	2020-08-02 17:32:01	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	乡间老太	5642275950	乡间老太://@拉斯维加斯嘉丽: #青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 17:32:53	来自微博 weibo.com
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	我会永远记得你19901106	5849687949	我会永远记得你19901106:#吴亦凡李舒白# 我可以	赞[0]	2020-08-02 17:32:47	来自HUAWEI P20
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	艾莎甜甜	5977868654	艾莎甜甜:#青簪行首曝预告#	赞[0]	2020-08-02 17:32:43	来自小米8周年旗舰手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	KEEP假笑少年	godmankris	KEEP假笑少年:#青簪行预告是原声# //@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 17:32:41	来自FF'siPhone X
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	听说帅到没朋友	5748803657	听说帅到没朋友:转发微博	赞[1]	2020-08-02 17:32:38	来自vivo S5照亮你的美
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	向阳而生xhsn	5091210650	向阳而生xhsn:转发微博	赞[0]	2020-08-02 17:32:37	来自OPPO R11 Plus
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	小陈今天也很想次鱼蛋	6461489931	小陈今天也很想次鱼蛋:#青簪行预告是原声#	赞[0]	2020-08-02 17:32:35	来自FF babe'sAndroid
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	妮皇NIHUANG	3995544589	妮皇NIHUANG://@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[3]	2020-08-02 17:33:10	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	柠檬茶去冰去茶	5749096223	柠檬茶去冰去茶:#吴亦凡[超话]#	赞[0]	2020-08-02 17:33:09	来自荣耀畅玩8C
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	槑呆小么	5186586361	槑呆小么://@索大门:还有这个！	赞[0]	2020-08-02 17:33:03	来自HUAWEI P30 Pro
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	小丫丫是唯一	6237843022	小丫丫是唯一:吴亦凡	赞[0]	2020-08-02 17:33:36	来自小米8周年旗舰手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	吳嘉茹微博	2355931902	吳嘉茹微博://@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 17:33:31	来自iPad客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	为什么跟这样紫的人合作	6484362726	为什么跟这样紫的人合作:来吧#吴亦凡李舒白# #吴亦凡青簪行# 	赞[0]	2020-08-02 17:33:28	来自荣耀畅玩8A
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	疚鱼	2709902354	疚鱼:转发微博	赞[0]	2020-08-02 17:33:26	来自Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	江湖不见了	3825741627	江湖不见了:#吴亦凡李舒白# 就等着cut呢	赞[0]	2020-08-02 17:33:26	来自HUAWEI P30
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	海妮0621	3287494925	海妮0621:期待吴亦凡饰演的李舒白@Mr_凡先生 	赞[0]	2020-08-02 17:33:24	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	木hg	5738058386	木hg:期待期待	赞[0]	2020-08-02 17:34:13	来自vivo智能手机客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	高贵的干饭路人	5643639464	高贵的干饭路人:期待吴亦凡李舒白 太可了	赞[0]	2020-08-02 17:34:11	来自HUAWEI P30
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	态度一番	7372812235	态度一番:#吴亦凡李舒白#  风起春灯暗，雨过流年伤。经世之才伴随诡谲谜团，搅动朝堂江湖乍起波澜，江南柳岸塞北沙，宫廷重闱天下动。匪夷所思悬案尽头，得见暌王李舒白@Mr_凡先生 命运沉浮。	赞[0]	2020-08-02 17:33:51	来自HUAWEI Mate 20 Pro
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	做个夢给妳·	6422749843	做个夢给妳·:期待李舒白，原声太可了	赞[0]	2020-08-02 17:34:52	来自够快才畅快vivo X6
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	可爱一下哈	6724602046	可爱一下哈:哈	赞[0]	2020-08-02 17:34:49	来自iPad客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	曼曼波光	5866500608	曼曼波光:#电视剧青簪行# 我李舒白绝不是好惹的@Mr_凡先生 	赞[0]	2020-08-02 17:34:43	来自荣耀20S
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	小凡叹气生活不易	5960874908	小凡叹气生活不易:3//@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 17:35:31	来自FF'sAndroid
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	小凡叹气生活不易	5960874908	小凡叹气生活不易:2//@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 17:35:27	来自FF'sAndroid
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	-憶沫-Ci	xiao0305y	-憶沫-Ci:	赞[0]	2020-08-02 17:35:26	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	超A小蝎子	7366487901	超A小蝎子:转发微博	赞[0]	2020-08-02 17:35:25	来自荣耀8青春版 颜值担当
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	四条眉毛的陆小风	6100104200	四条眉毛的陆小风:吴亦凡 青簪行	赞[0]	2020-08-02 17:35:23	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	小凡叹气生活不易	5960874908	小凡叹气生活不易:1//@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 17:35:24	来自FF'sAndroid
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	美人一笑倾城啊	6898807728	美人一笑倾城啊:	赞[0]	2020-08-02 17:35:12	来自微博国际版
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	小凡叹气生活不易	5960874908	小凡叹气生活不易:期待吴亦凡//@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 17:35:53	来自FF'sAndroid
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	地么万花筒纨	6635699090	地么万花筒纨:#吴亦凡#	赞[0]	2020-08-02 17:35:46	来自nova5Pro人像超级夜景
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	小凡叹气生活不易	5960874908	小凡叹气生活不易:4//@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 17:35:42	来自FF'sAndroid
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	好难瘦的ci不够	6008740719	好难瘦的ci不够:#吴亦凡李舒白#  睽王殿下！@Mr_凡先生 	赞[0]	2020-08-02 17:35:39	来自nova5Pro人像超级夜景
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	是天神凡凡啦	6017760950	是天神凡凡啦:期待吴亦凡	赞[0]	2020-08-02 17:35:36	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	你是哪位艾斯比	1911638161	你是哪位艾斯比://@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 17:36:53	来自鲨鱼喝牛奶Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	kw磁性男音	5516953147	kw磁性男音:原声最屌	赞[0]	2020-08-02 17:37:26	来自nova6 5G自拍大不一样
