原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	别丧201703	7100007201	别丧201703:转发微博	赞[0]	2020-09-14 12:54:36	来自HUAWEI MatePad Pro
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	倔强的青菜688	6166963260	倔强的青菜688:1	赞[0]	2020-09-14 12:54:15	来自荣耀V30 PRO 5G
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	倔强的青菜688	6166963260	倔强的青菜688:转发微博	赞[0]	2020-09-14 12:54:04	来自荣耀V30 PRO 5G
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	王启硕	10170692	王启硕:转发微博	赞[0]	2020-09-14 12:54:04	来自Redmi K30 全速热爱
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	守护全世界最好的zzr	6438859216	守护全世界最好的zzr:？？？？我真无语了//@王火火先生531:这是什么迷惑行为啊，哈哈哈好好笑	赞[0]	2020-09-14 12:52:47	来自OPPO A8
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	YYZ的HLL	2130453251	YYZ的HLL:哈哈哈哈哈哈哈哈哈哈有内味了//@喵君喵喵喵子菌:对，吹风机对画面有影响，但是不带吹风机画又没法快速干…就太难了//@噢噢华:吹干之后你会发现画的颜色变了//@小熊劈叉:我们以前都是带吹风机的	赞[0]	2020-09-14 12:52:20	来自HUAWEI P30 Pro
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	是个有酒窝的甜妹	6349935702	是个有酒窝的甜妹:哈哈哈哈	赞[0]	2020-09-14 12:52:18	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	揪住一只小胖纸	5675228441	揪住一只小胖纸:转发微博	赞[0]	2020-09-14 12:56:43	来自iPad客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	己亥丶风未来	6433273198	己亥丶风未来:转发微博	赞[0]	2020-09-14 12:56:42	来自Redmi K30 Pro 真旗舰
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	孤独星球玫瑰与爱	6967194440	孤独星球玫瑰与爱:想念我在画室的日子唉	赞[0]	2020-09-14 12:56:38	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	香卤肥蛋	5602553764	香卤肥蛋:以前我们都用空调外机	赞[0]	2020-09-14 12:56:37	来自Redmi K20 Pro 真旗舰
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	大志哦	6559180616	大志哦:	赞[0]	2020-09-14 12:56:35	来自Android
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	xixixixixixiyxj	5311448766	xixixixixixiyxj:应该带吹风机吹哈哈哈哈	赞[0]	2020-09-14 12:56:28	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	李倜傥L	ruby1017185309	李倜傥L:回复@小熊劈叉:校考我借隔壁一个女生吹风机，还给人家用烧了//@小熊劈叉:我们以前都是带吹风机的	赞[0]	2020-09-14 12:56:20	来自小米MIX2S 全面屏
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	航海日记806	7286942461	航海日记806:人间真实	赞[0]	2020-09-14 12:56:11	来自OPPO A91
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	Maid透LYT	1782352355	Maid透LYT:我们都是用吹风机	赞[0]	2020-09-14 12:59:47	来自微博国际版
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	叫我MYH	5994563106	叫我MYH:转发微博	赞[0]	2020-09-14 12:59:39	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	科尔温九	5645911033	科尔温九:现在不准带吹风机了吗	赞[0]	2020-09-14 12:59:16	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	冰糖呼噜五加皮	5924287703	冰糖呼噜五加皮:太真实了	赞[0]	2020-09-14 12:58:18	来自续航传奇 Redmi 8A
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	是的我要去跑步了	3833592789	是的我要去跑步了:	赞[0]	2020-09-14 12:58:01	来自nova7你在焦点在
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	在等星河热吻	5856976673	在等星河热吻:这就很真实了	赞[0]	2020-09-14 12:57:19	来自OPPO K1
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	乔辛辛	essay826	乔辛辛:@佑麻麻是迷妹 他们都没有吹风机啊	赞[1]	2020-09-14 12:57:20	来自iPhone 11 Pro Max
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	冰摇桃桃可以半糖吗	3565493067	冰摇桃桃可以半糖吗:🙊师哥还挺帅（发型傻了点	赞[0]	2020-09-14 13:01:01	来自前后2000万 OPPO R11s
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	大黑黑黑x	2661383873	大黑黑黑x:现在还有人手动风干？就算不是人手必备一个小电吹风考场也总会有几个公用电吹风吧	赞[0]	2020-09-14 13:00:53	来自荣耀8X
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	Orange_Vc晨	3991556993	Orange_Vc晨:哈哈哈哈哈哈哈	赞[0]	2020-09-14 13:00:37	来自🍊 的Android
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	噢哦哎呀呵哇哈噻哟	7296461147	噢哦哎呀呵哇哈噻哟:工科生表示确实有点迷惑	赞[0]	2020-09-14 13:00:35	来自iPhone
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	易只叫蛋蛋的千纸鹤	5766424913	易只叫蛋蛋的千纸鹤:转发微博	赞[0]	2020-09-14 13:00:31	来自荣耀20
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	千千屿君	2905703841	千千屿君:哈哈哈哈，当年艺考我带了吹风筒吹	赞[0]	2020-09-14 13:00:30	来自HUAWEI nova 3
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	-气氛组的刷碗工-	6323025751	-气氛组的刷碗工-:转发微博	赞[0]	2020-09-14 13:00:20	来自Android客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	海默082	2318372130	海默082:哈哈哈哈哈	赞[0]	2020-09-14 13:00:19	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	齐董小铁粉	3805340961	齐董小铁粉:方年谁没这么干过，还有大冬天开风扇	赞[0]	2020-09-14 13:00:09	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	安筱寒_94191	3392424262	安筱寒_94191:转发微博	赞[0]	2020-09-14 13:03:13	来自HUAWEI Mate 30 5G
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	-招商引资	7156200077	-招商引资:转发微博	赞[0]	2020-09-14 13:03:06	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	_蕴钰便便肉丸仔是也	1945780812	_蕴钰便便肉丸仔是也:太真实了	赞[0]	2020-09-14 13:02:41	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	ariellovelay	1259190211	ariellovelay:哈哈哈哈	赞[0]	2020-09-14 13:01:52	来自vivo Z5全面实力派
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	羊咩咩一下	6869834156	羊咩咩一下:是我了	赞[0]	2020-09-14 13:01:48	来自HUAWEI P30
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	小Ming不吃辣	6570957041	小Ming不吃辣:哈哈哈哈哈 画干的太慢需要龙卷风🌪	赞[0]	2020-09-14 13:04:34	来自OPPO智能手机
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	_wertiigwiave_	3147053054	_wertiigwiave_:	赞[0]	2020-09-14 13:04:33	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	Mu落的吉他	3808188015	Mu落的吉他://@看见:#当美术生考试快结束时#风,风冷,冷风吹......	赞[3]	2020-09-14 13:04:15	来自iPhone
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	频绿在梦游	3581855692	频绿在梦游://@小熊劈叉:我们以前都是带吹风机的	赞[0]	2020-09-14 13:03:56	来自See微博客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	爱吃香菇的怡妹	2871684784	爱吃香菇的怡妹:笑死我了哈哈哈哈哈哈哈哈哈哈！最后那个	赞[0]	2020-09-14 13:03:55	来自nova5Pro人像超级夜景
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	行走的肉松	6052273908	行走的肉松:转发微博	赞[0]	2020-09-14 13:03:42	来自荣耀8X
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	寧缺·	5403814112	寧缺·:	赞[0]	2020-09-14 13:03:25	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	橦執	5979810509	橦執:哈哈哈哈哈哈	赞[0]	2020-09-14 13:06:44	来自vivo X23全息幻彩
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	广州双眼皮医生卢子敬	7503170758	广州双眼皮医生卢子敬:哈哈哈哈哈	赞[0]	2020-09-14 13:06:16	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	晓看天色暮看云hzf	6530645557	晓看天色暮看云hzf:转发微博	赞[0]	2020-09-14 13:05:55	来自华为手机
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	西江月归晴	6038997019	西江月归晴:转发微博	赞[0]	2020-09-14 13:05:40	来自OPPO A9
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	亥月十里	1826472690	亥月十里:哈哈哈哈哈哈哈哈哈哈哈就很理解画没干就交的话你就得糊在别人的纸上了	赞[0]	2020-09-14 13:05:23	来自🥑🎼iPhone XS
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	軒四爺xsy	5199483804	軒四爺xsy:美术生 不容易	赞[0]	2020-09-14 13:05:05	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	予安hope	6102847444	予安hope:哈哈哈哈 可可爱爱的	赞[0]	2020-09-14 13:04:40	来自曲屏双摄vivo Xplay6
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	那年冬天有点冷这个名字不太长	jazzitsme	那年冬天有点冷这个名字不太长:莫名熟悉哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-14 13:08:40	来自HUAWEI P30
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	马汝文-m	2472624737	马汝文-m:转发微博	赞[0]	2020-09-14 13:08:13	来自荣耀10青春版
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	娴夫子的微博	6434782990	娴夫子的微博:转发微博	赞[0]	2020-09-14 13:07:42	来自HUAWEI P30 Pro
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	独忆乡	6032310914	独忆乡:转发微博	赞[0]	2020-09-14 13:07:10	来自努比亚X 护眼双屏
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	云在南方高天流云	5249394305	云在南方高天流云:转发微博	赞[0]	2020-09-14 13:07:03	来自OPPO A11
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	小傻瓜照顾好自己	6750701484	小傻瓜照顾好自己:艹哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-14 13:06:57	来自红米Note7 4800万相机
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	--余晓晴--	2015092775	--余晓晴--:转发微博	赞[0]	2020-09-14 13:12:57	来自小米9
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	橘笙初梦	5948395207	橘笙初梦:太真实了，这不就是我当初艺考时的样子吗	赞[0]	2020-09-14 13:12:39	来自荣耀 9X
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	雪糕拌菜	3689370895	雪糕拌菜:莫名的熟悉感 有点想念  还用吹风机轮着吹	赞[0]	2020-09-14 13:12:33	来自菜菜的iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	___幻云舒	2203955234	___幻云舒:转发微博	赞[0]	2020-09-14 13:09:50	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	mstmsthhh	3063989853	mstmsthhh:转发微博	赞[0]	2020-09-14 13:09:18	来自HUAWEI P20 Pro
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	東東東東哩	7133596112	東東東東哩:转发微博	赞[0]	2020-09-14 13:15:02	来自HUAWEI P10 Plus
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	0516iuyou	6294478362	0516iuyou:哈哈哈	赞[0]	2020-09-14 13:14:55	来自OPPO R9s
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	结夕Xi	2596896863	结夕Xi:我们就放在位置上去吃饭了哈哈哈哈	赞[0]	2020-09-14 13:14:46	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	江柳暮时爱烟镇	5500210892	江柳暮时爱烟镇:转发微博	赞[0]	2020-09-14 13:14:23	来自nova7SE 5G你在焦点在
