原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	缤纷大链子	3591316097	缤纷大链子:我参与了@国产剧研究中心 发起【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 18:46:29	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	美团外卖员超会送	6610284198	美团外卖员超会送:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 19:09:49	来自iPhone 11
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	竹中仙子谁曾见	6867004598	竹中仙子谁曾见:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 19:08:19	来自Android
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	海盐橘子布丁	7284717366	海盐橘子布丁:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙吴邪@朱一龙 我参与了【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 19:07:26	来自iPad客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	红颜啊滚一滚	7325238548	红颜啊滚一滚:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 19:06:03	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	橘橘桔桔啵啵啵	6665195034	橘橘桔桔啵啵啵:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 19:24:08	来自OPPO A72 5G
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	聆厛憂傷	2706859384	聆厛憂傷:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 19:22:41	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	樱晴就是最甜的	6646342766	樱晴就是最甜的:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 19:16:56	来自联想Z5 · 新国民旗舰
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	路过蜻蜓-416	5760183731	路过蜻蜓-416:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 19:16:56	来自iPad客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	女王小小综168	5865520995	女王小小综168:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 19:12:21	来自vivo X23 AI非凡摄影
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	别看我了火锅而已超辣	6819385274	别看我了火锅而已超辣:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 19:53:12	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	钟离南子	6614252677	钟离南子:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 19:52:53	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	羽灵雨的天使	2251827297	羽灵雨的天使:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 19:43:17	来自HUAWEI Mate 30
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	橘味小奶龙	6466954386	橘味小奶龙:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 19:38:30	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	修仙幼儿园一一	7094691972	修仙幼儿园一一:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 19:37:04	来自HUAWEI Mate 20
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	生手朱小蛇	5042421446	生手朱小蛇:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 19:30:03	来自版本很旧的Android
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	要起多少个昵称啊	6892492789	要起多少个昵称啊:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 19:29:33	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	Vanessa---xxx	6269293621	Vanessa---xxx:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 20:38:15	来自Android
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	六一一祝朱一龙0416生日快乐	6979762839	六一一祝朱一龙0416生日快乐:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 20:23:25	来自华为畅享10 Plus
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	可爱的成熟小橘	2530963143	可爱的成熟小橘:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 20:18:51	来自前后2000万 OPPO R11
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	走出豪迈的姿态	1869852443	走出豪迈的姿态:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 20:16:29	来自iPhone X
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	Sunshining2019	6869717525	Sunshining2019:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《乡村爱情》刘能\赵四\谢广坤”这个选项，你也快来表态吧~	赞[0]	2020-09-16 20:11:32	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	慕_青丝与龙	6616786026	慕_青丝与龙:我参与了@国产剧研究中心 发起的投【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 20:10:07	来自
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	冰糖橘朱朱	6597868299	冰糖橘朱朱:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 20:01:45	来自HUAWEI Mate 30
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	一个吃瓜的柿子	6358457429	一个吃瓜的柿子:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 21:10:22	来自HUAWEI Mate 20 X
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	第416号笼包艾居	2104574545	第416号笼包艾居:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 21:08:57	来自笼包艾居的新浪微博4G版
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	烟雨霏霏0416	7345517501	烟雨霏霏0416:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 21:03:26	来自魅族16s旗舰手机
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	小船不可载重	5391213525	小船不可载重:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 21:02:57	来自HUAWEI P40 5G
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	你不浇水我怎么说话	1946436300	你不浇水我怎么说话:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 20:51:19	来自HUAWEI Mate 30
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	陈呆呆不加V	6029977037	陈呆呆不加V:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 22:27:27	来自wb投票
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	小团圆团小	2267334360	小团圆团小:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 22:22:49	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	半枝莲之叶	6615730179	半枝莲之叶:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 22:17:10	来自荣耀V9 play 颜值之选
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	宅著的晴天	5103890340	宅著的晴天:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《铁齿铜牙纪晓岚》张国立\张铁林\王刚”这个选项，你也快来表态吧~	赞[0]	2020-09-16 22:13:59	来自三星android智能手机
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	愉城雅道	6063544759	愉城雅道:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~ #铁三角默契#  #重启铁三角合体#	赞[0]	2020-09-16 21:57:54	来自微博 weibo.com
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	夏川鱼__	6778059424	夏川鱼__:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 21:57:22	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	一朵叫绒绒的花	7259826885	一朵叫绒绒的花:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 21:24:41	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	五老峰的湘妃竹	iloveshiryu	五老峰的湘妃竹:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 21:17:57	来自iPhone XS
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	小小云雪儿	5340890786	小小云雪儿:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 23:56:13	来自荣耀8X
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	dragoncat000	1401900522	dragoncat000:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~@朱一龙	赞[0]	2020-09-16 23:21:54	来自小米8 SE
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	爱居女孩520	1734806801	爱居女孩520:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 23:19:26	来自荣耀 Play4T Pro
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	透过手指间看着天忄	5722920568	透过手指间看着天忄:那必须是重启三人组	赞[0]	2020-09-16 23:14:30	来自Android
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	鄙人叶不胖	sanpaoge	鄙人叶不胖:请摸着良心投	赞[0]	2020-09-16 22:50:02	来自微博 weibo.com
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	龙龙龙的小脚丫	7390058518	龙龙龙的小脚丫:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 22:48:35	来自小米8青春版 潮流旗舰
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	故人守在长白山	6438090600	故人守在长白山:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 22:28:35	来自wb投票
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	_-渡劫-_	6306615460	_-渡劫-_:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-17 00:53:47	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	Lac_Dinh喜欢璧璧	6445419930	Lac_Dinh喜欢璧璧:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-17 00:24:57	来自华为手机
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	李醋精	6153196015	李醋精:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-17 00:20:33	来自荣耀V30 5G
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	爱吃橘子的小于老师	2258214785	爱吃橘子的小于老师:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-17 00:16:46	来自三星Galaxy S9+
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	落雪成白JTyy	7104407137	落雪成白JTyy:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-17 00:16:04	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	以灵魂为契约1078	1787209195	以灵魂为契约1078:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-17 00:08:07	来自HUAWEI nova 2s
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	小元宝滴妈咪	6710748816	小元宝滴妈咪:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-17 00:00:50	来自小橘真优秀Android
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	福小士	6590244359	福小士:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-17 06:06:35	来自HUAWEI P30
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	東方斯炫521龍LONG1314	yoonjaelove5tvxq0529	東方斯炫521龍LONG1314:#朱一龙[超话]##最经典的影视剧铁三角#  当然是我们重启铁三角啦！邪宝灵哥胖爷合体，所向披靡，无人可敌。 #重启之极海听雷第二季# 我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-17 03:45:56	来自ZYL自己人Android
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	神在耳语_	5508705186	神在耳语_:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-17 02:54:47	来自iPhone 8 Plus
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	QwQ_朕没疯	2020601705	QwQ_朕没疯:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-17 02:04:13	来自Android
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	橘里寅灯	1351146650	橘里寅灯:【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-17 15:18:43	来自
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	milkteamm	2508720320	milkteamm:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-17 13:31:36	来自微博 weibo.com
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	在喧哗的世界深潜	6551543458	在喧哗的世界深潜:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-17 13:24:38	来自井然看看我iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	雪儿猫的猫窝	lhqwx	雪儿猫的猫窝:最！那必须是果粒叔皇阿玛和大人啊……//@鄙人叶不胖: 请摸着良心投	赞[0]	2020-09-17 17:08:37	来自微博 weibo.com
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	注定幻化成风	2603182754	注定幻化成风:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-17 17:02:21	来自小米8周年旗舰手机
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	我想养只小橘	5754374123	我想养只小橘:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-17 16:48:06	来自HUAWEI P40 5G
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	夏冰淇xxc	7136960440	夏冰淇xxc://@波0410:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-17 16:47:13	来自①龙的夏夏Android
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	我是很想你啦	6861860438	我是很想你啦:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-17 16:30:58	来自iPhone客户端
