原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	留言而你却	3741310027	留言而你却:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有一点，相比线下更喜欢线上沟通”这个选项，你也快来表态吧~	赞[0]	2020-08-31 10:34:16	来自OnePlus 7
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	原点74578	6744813178	原点74578:转发微博	赞[0]	2020-08-31 10:13:00	来自华为P9手机摄影再突破
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	疯狂洒回首	6527877819	疯狂洒回首://@中华门在线:转发微博	赞[0]	2020-08-31 10:11:12	来自魅族 16 旗舰手机
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	我是你敏姐姐111	1678782921	我是你敏姐姐111:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“不恐惧社交，但不愿花精力”这个选项，你也快来表态吧~	赞[0]	2020-08-31 09:44:09	来自Redmi K20 Pro 尊享版
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	彭州濛阳街道	3245368060	彭州濛阳街道:转发微博	赞[0]	2020-08-31 08:58:11	来自微博 weibo.com
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	SissiZhou_KYU	1769952712	SissiZhou_KYU:转发微博	赞[0]	2020-08-31 08:47:07	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	吹过的帆	2658391623	吹过的帆:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“不恐惧社交，但不愿花精力”这个选项，你也快来表态吧~	赞[0]	2020-08-31 13:58:34	来自Redmi K20
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	叶臭喵	yechouchou	叶臭喵:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有一点，相比线下更喜欢线上沟通”这个选项，你也快来表态吧~	赞[0]	2020-08-31 12:07:35	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	Paprika885	7167171530	Paprika885:转发微博	赞[0]	2020-08-31 11:37:29	来自Redmi 10X 全芯超越
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	静静的看着7998	7368028070	静静的看着7998:转发微博	赞[0]	2020-08-31 11:36:56	来自荣耀8X
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	墨-心-	5763618341	墨-心-:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有一点，相比线下更喜欢线上沟通”这个选项，你也快来表态吧~	赞[0]	2020-09-01 02:34:10	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	樱桃小欢子--	1680174410	樱桃小欢子--:有，人前唯唯诺诺不说话，人后泼皮胆大不要脸。	赞[0]	2020-09-04 21:41:19	来自HUAWEI Mate 20
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	少吃也是圆滚滚	5057390125	少吃也是圆滚滚:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有一点，相比线下更喜欢线上沟通”这个选项，你也快来表态吧~	赞[0]	2020-09-04 21:27:58	来自HUAWEI Mate 20
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	梦想演出好戏	1904944473	梦想演出好戏:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“不恐惧社交，但不愿花精力”这个选项，你也快来表态吧~	赞[0]	2020-09-04 16:53:38	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	晚词啊	5365834367	晚词啊:转发微博	赞[0]	2020-09-04 16:45:08	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	無業遊民星星星	adensiu	無業遊民星星星:我是真的讨厌网上聊天，见面聊天哪怕尴尬了还能看看脸。而且网上那种聊着聊着神秘失踪是真的让人抓狂。🙄️	赞[0]	2020-09-04 16:31:12	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	CR_宫	2411238481	CR_宫:@小小李vC	赞[0]	2020-09-04 16:02:02	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	茂彦茂彦	3816782228	茂彦茂彦:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有一点，相比线下更喜欢线上沟通”这个选项，你也快来表态吧~	赞[0]	2020-09-04 14:30:45	来自vivo X27
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	藤井树是棵树阿拉斯加	3879697572	藤井树是棵树阿拉斯加:转发微博	赞[0]	2020-09-05 11:00:37	来自华为畅享 10e
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	夹心饼干1220	2820611241	夹心饼干1220:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有，回避一切社交活动”这个选项，你也快来表态吧~	赞[0]	2020-09-05 10:45:17	来自HUAWEI Mate 30
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	爱就像蓝天白肚儿	6500499202	爱就像蓝天白肚儿:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“不恐惧社交，但不愿花精力”这个选项，你也快来表态吧~	赞[0]	2020-09-05 07:19:08	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	再不开始离偶像就更远了	3005604760	再不开始离偶像就更远了:转发微博	赞[0]	2020-09-05 06:53:40	来自HUAWEI P40 Pro 5G
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	nicole佳仪	kayie918	nicole佳仪:转发微博	赞[0]	2020-09-05 01:48:54	来自HUAWEI P40 5G
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	爱做白日梦的吴小妞537	5543500836	爱做白日梦的吴小妞537:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有一点，相比线下更喜欢线上沟通”这个选项，你也快来表态吧~	赞[0]	2020-09-05 00:30:27	来自HUAWEI P20
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	飞鱼在握	5240362448	飞鱼在握:转发微博	赞[0]	2020-09-05 00:19:16	来自OPPO R15x
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	天上天下-惟我独尊	6124489082	天上天下-惟我独尊:转发微博	赞[0]	2020-09-04 23:26:10	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	漂流的行星	6681675896	漂流的行星:不会聊天，线上线下都不会	赞[0]	2020-09-05 20:09:42	来自nova6 自拍大不一样
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	我是黑豆妈	2019319133	我是黑豆妈:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有，回避一切社交活动”这个选项，你也快来表态吧~	赞[0]	2020-09-05 20:00:05	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	用户7478318620坚持五天	7478318620	用户7478318620坚持五天:转发微博	赞[0]	2020-09-05 19:22:48	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	加点甜甜的糖吧	5896256737	加点甜甜的糖吧:转发微博	赞[0]	2020-09-05 18:21:49	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	广州凯博	7412441653	广州凯博:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有一点，相比线下更喜欢线上沟通”这个选项，你也快来表态吧~	赞[0]	2020-09-05 17:33:06	来自红米Note7 4800万相机
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	瑾讯	6491466145	瑾讯:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“评论补充”这个选项，你也快来表态吧~我喜欢线下社交	赞[0]	2020-09-05 17:16:12	来自vivo Y7s 屏幕指纹
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	B白J日Y梦X后S遗Z症D	5642681931	B白J日Y梦X后S遗Z症D:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有，回避一切社交活动”这个选项，你也快来表态吧~	赞[0]	2020-09-05 16:51:37	来自国际爆款魅族V8
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	石陈陈	3734999207	石陈陈:转发微博	赞[0]	2020-09-05 15:40:51	来自双摄全面屏 魅蓝6T
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	想个网名怎么会这么难	5663444995	想个网名怎么会这么难:虽然不是那种喜欢社交的类型，但不知道为啥感觉线上的社交比线下的更恐怖更难	赞[0]	2020-09-05 13:45:32	来自nova7Pro你在焦点在
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	纯天然猫性	5370659097	纯天然猫性:转发微博	赞[0]	2020-09-06 08:28:28	来自华为畅享10 Plus
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	Childe-楠	6065660353	Childe-楠:转发微博	赞[0]	2020-09-06 06:36:57	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	阳光小熊Atta9018	6317451054	阳光小熊Atta9018:转发微博	赞[0]	2020-09-06 02:21:14	来自nova 5i Pro
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	枼赫那拉伊人	5999556871	枼赫那拉伊人:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“不恐惧社交，但不愿花精力”这个选项，你也快来表态吧~	赞[0]	2020-09-06 00:46:50	来自华为手机 畅享玩不停
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	一潇子	2565657035	一潇子:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“完全没有，社交达人”这个选项，你也快来表态吧~	赞[1]	2020-09-05 23:55:26	来自三星Galaxy Fold
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	一睹人间盛世颜jy	3535479362	一睹人间盛世颜jy:转发微博	赞[0]	2020-09-05 23:01:11	来自vivo S1照亮你的美
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	我是宝婷小公主	6325819507	我是宝婷小公主:转发微博	赞[1]	2020-09-06 13:01:50	来自HUAWEI Mate 30 5G
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	人间不见红手管	van7tasy	人间不见红手管:@草莓快成酱	赞[0]	2020-09-06 11:05:30	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	抹茶味的女巫的猫	6444998864	抹茶味的女巫的猫:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有，回避一切社交活动”这个选项，你也快来表态吧~	赞[0]	2020-09-06 11:03:51	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	离花吟殇23647	5917026145	离花吟殇23647:转发微博	赞[0]	2020-12-17 13:03:09	来自iPad Pro
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	寒夜西风独饮	6807940647	寒夜西风独饮:转发微博	赞[0]	2020-09-12 17:52:55	来自iQOO Neo 855版
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	林明舒_临风待月	2259082093	林明舒_临风待月:被确诊的真社恐还是喜欢干什么都一个人	赞[0]	2020-09-12 09:59:11	来自华为手机 畅享玩不停
