原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	轻飘飘了飘	1794983304	轻飘飘了飘:全中	赞[0]	2020-08-31 10:04:17	来自小米9
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	来自xiaolv	5588081017	来自xiaolv:人间真实啊！	赞[0]	2020-08-31 10:03:49	来自Android
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	recallkapok	7270553600	recallkapok:除了1459其他都中了	赞[0]	2020-08-31 10:02:54	来自iPhone客户端
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	汉堡啊可乐啊薯条啊	5803066774	汉堡啊可乐啊薯条啊:转发微博	赞[0]	2020-08-31 10:01:29	来自iQOO Neo 855版
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	一只咸鱼cherish	3975724160	一只咸鱼cherish:	赞[0]	2020-08-31 09:59:00	来自HUAWEI P20
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	Yu_鈺拾叁	2488704222	Yu_鈺拾叁:是我了//@4加7等于47:是我，线上也没啥社交了，现在都看看不说话，想吐槽下某个热搜，打两字怕引起撕逼，就算了//@睡吧梦里有 ：年纪越大越懒得社交//@与伦相约 ：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李 ：是本人无疑了，现实中的朋友长时间不见已经变成网友	赞[0]	2020-08-31 10:39:51	来自iPhone客户端
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	易峰家的小y韵哇	6458845359	易峰家的小y韵哇:转发微博	赞[0]	2020-08-31 10:24:47	来自华为手机
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	等一会再笑	5405772410	等一会再笑:	赞[0]	2020-08-31 10:18:38	来自Redmi K30 Pro 真旗舰
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	澍子不足与同谋	yuaandan1993	澍子不足与同谋:这就不是我	赞[0]	2020-08-31 10:15:58	来自Redmi Note 7 Pro
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	EnronCheung	toothycandy	EnronCheung:转发微博	赞[0]	2020-08-31 10:15:54	来自微博 weibo.com
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	君剑川	5529291252	君剑川:转发微博	赞[0]	2020-08-31 10:15:29	来自荣耀8X
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	疯狂洒回首	6527877819	疯狂洒回首://@中华门在线:转发微博	赞[0]	2020-08-31 10:11:07	来自魅族 16 旗舰手机
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	青白江综合执法	2569691550	青白江综合执法:转发微博	赞[0]	2020-08-31 11:11:03	来自360安全浏览器
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	LadyZOZO	ladyzozo	LadyZOZO:转发微博	赞[0]	2020-08-31 11:06:37	来自iPhone 6s
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	Luckiest北斗子	sh1y031	Luckiest北斗子:害...	赞[0]	2020-08-31 11:03:08	来自💙杰杰子Android
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	JOYCE张小花花花	1806868884	JOYCE张小花花花://@人民网: #民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-31 11:02:25	来自微博 weibo.com
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	世阳卫生	7483648110	世阳卫生:今天你“社恐”了吗？	赞[0]	2020-08-31 10:55:29	来自iPhone客户端
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	健康青白江	2534312500	健康青白江://@人民网: #民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-31 10:51:48	来自360安全浏览器
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	山風岚子Lucky	2603780047	山風岚子Lucky:转发微博	赞[0]	2020-08-31 10:47:27	来自HUAWEI P30 Pro
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	一路狂飙YAO	3192297175	一路狂飙YAO:转发微博	赞[0]	2020-08-31 12:42:54	来自小米Max2 大屏大电量
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	楚慈手把手教我化学	6427704843	楚慈手把手教我化学:我也这样	赞[0]	2020-08-31 12:08:38	来自小米5X 拍人更美
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	Joanzengg	3579794240	Joanzengg:Repost	赞[0]	2020-08-31 12:03:51	来自HUAWEI P20
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	曉辰	xiaochen527	曉辰:宅民一族。。。	赞[0]	2020-08-31 11:49:11	来自
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	-忆梦亭-	7401498417	-忆梦亭-:转发微博	赞[1]	2020-08-31 14:28:03	来自vivo Y5s 闪充强续航
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	东方小猪7	2711725081	东方小猪7:转发微博	赞[0]	2020-08-31 13:11:03	来自HUAWEI P30
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	红颜易消人歇	5484717018	红颜易消人歇:全中	赞[0]	2020-08-31 13:04:49	来自Redmi K30 5G先锋
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	宋茜家的尼坤今天行了吗	2300688111	宋茜家的尼坤今天行了吗:打字能说清的不要语音 非要电话才能说清的 那就别说了…🤭🤭🤭	赞[0]	2020-08-31 12:47:49	来自iPhone 7 Plus
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	杭州特价房	hangzhousoufun	杭州特价房:#我国独居青年超2000万#。#线下独处线上热闹成常态#。你是什么状态呢？跟家人一起住还是独居？	赞[0]	2020-08-31 15:59:45	来自微博搜索
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	我爱我家19831986	5397770687	我爱我家19831986:转发微博	赞[0]	2020-08-31 15:41:42	来自iPhone 6 Plus
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	枭视狼顾w	6209327019	枭视狼顾w:转发微博	赞[0]	2020-08-31 15:27:38	来自OPPO Reno
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	爱打滚的鼹鼠	5260837414	爱打滚的鼹鼠:这数字好像也不多	赞[0]	2020-08-31 20:56:26	来自HUAWEI Mate30 Pro 5G
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	特污Tu	6003952089	特污Tu:是我无疑	赞[0]	2020-08-31 20:50:39	来自Android
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	度衡持qq	3236391614	度衡持qq:有一点//@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-31 20:17:47	来自iPhone客户端
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	诳里是阿踱	5944250079	诳里是阿踱:真的不想也懒得做无谓社交	赞[0]	2020-08-31 19:21:09	来自Android
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	小超子超1	2470739475	小超子超1:总是从网络上才能找到知音，现实中根本没有我这样婶儿的	赞[0]	2020-08-31 18:09:21	来自HUAWEI Mate 30
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	haruka瓜	chestnuttt	haruka瓜:哈哈哈哈哈怎么这么像现在的我	赞[0]	2020-08-31 18:04:08	来自HUAWEI P30 Pro
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	云雁回时	1621500404	云雁回时://@人民网:#民民夜话#【是你吗？】@睡吧梦里有：年纪越大越懒得社交//@与伦相约：说的就是我，但是一点都不想改变是咋肥事 //@卑微的铲屎官小李：是本人无疑了，现实中的朋友长时间不见已经变成网友了 //@罐头想喝奶茶啊：打字还有思考的时间打电话没有啊，除了急事为啥要打电话呢	赞[0]	2020-08-31 17:51:11	来自AI实力派 vivo Z1
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	零七点金术	1961253747	零七点金术://@法兰西微语:为什么吃的是法棍？	赞[0]	2020-09-01 04:32:48	来自iPhone客户端
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	我的名字的我min	6263423008	我的名字的我min://@历下检察: 【社交工具升级，年轻人却“社交降级”】	赞[0]	2020-09-01 02:30:18	来自微博 weibo.com
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	法兰西微语	weiyuFrance	法兰西微语:为什么吃的是法棍？	赞[2]	2020-09-01 01:55:11	来自HUAWEI Mate 20 Pro
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	章鱼哥R	zhangyuger	章鱼哥R:手机打广告电话都算违法行为，必须企业固定电话@中国电信 @工信部 @中国政法大学 //@中年少女Chelsey:害怕听到电话响难道不是因为骚扰电话太多吗？不认识的电话打来，10次有8次是推销，也不知道哪里得知的我的个人信息	赞[1]	2020-09-01 01:21:37	来自HUAWEI Mate 10 Pro
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	鲁火通明	6069759655	鲁火通明://@历下检察:【社交工具升级，年轻人却“社交降级”】	赞[0]	2020-09-01 08:58:58	来自HUAWEI Mate 20 Pro
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	榴莲孰飘香	6411637139	榴莲孰飘香://@历下检察:【社交工具升级，年轻人却“社交降级”】	赞[0]	2020-09-01 08:55:34	来自华为P9手机摄影再突破
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	4AM一丫SW52144	7203422608	4AM一丫SW52144://@历下检察:【社交工具升级，年轻人却“社交降级”】	赞[0]	2020-09-01 08:52:58	来自nova6SE好看拍出来看
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	夕夕木同	6440581985	夕夕木同://@历下检察:【社交工具升级，年轻人却“社交降级”】	赞[0]	2020-09-01 08:50:41	来自HUAWEI Mate 10
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	梦幻西游白骨精	7010250209	梦幻西游白骨精://@历下检察:【社交工具升级，年轻人却“社交降级”】	赞[0]	2020-09-01 08:42:55	来自nova6SE好看拍出来看
