原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	张小新-	1949672344	张小新-:#降低未成年人刑责年龄# 未成年人保护法保护了谁？	赞[0]	2020-08-10 16:54:10	来自Android
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	Lara_Dorren	6989469216	Lara_Dorren:转发	赞[0]	2020-08-10 16:54:03	来自iPhone客户端
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	花卷大魔王	2628211713	花卷大魔王:艹了 这种事从来没有真正的解决过	赞[1]	2020-08-10 16:57:19	来自iPhone客户端
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	每天出门喝二两	2873321355	每天出门喝二两:结果	赞[0]	2020-08-10 16:57:09	来自Android
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	实在找不到好网名	5881827970	实在找不到好网名:这种人直接让他看看社会的黑暗，他妈的，家长也不是什么好鸟，教出这种畜生	赞[0]	2020-08-10 16:57:04	来自vivo X20全面屏手机
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	秦小明的表情包	5730378119	秦小明的表情包:恶魔长大还是恶魔，关三年难不成还能向善，出来还得为祸人间，法律的欠缺纵容了未成年犯罪者，杀人理应偿命，莫不是还在等着下一个受害者的出现再来制裁？	赞[3]	2020-08-10 16:56:27	来自HUAWEI nova 3i
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	一只蓝色的小鸟	7171255283	一只蓝色的小鸟:转发微博	赞[2]	2020-08-10 16:56:26	来自iPad mini
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	请远离黄泉路人	6516788161	请远离黄泉路人:这种小畜生，可不可以死刑？强烈呼吁国家修改未成年人保护法，14周岁的刑事负责年龄该修改了，下调，跪求下调。这是在保护恶魔，那个去世的小女孩被谁保护了？她不是未成年吗？为什么不保护她？这种恶魔，他不会重新做人的，送他去见那个枉死的小姑娘吧！！！	赞[1]	2020-08-10 16:56:21	来自红米Note7 4800万相机
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	安神补脑液一瓶	5393377886	安神补脑液一瓶:不能因为年龄就不判刑，不把人的生命当命	赞[0]	2020-08-10 16:56:13	来自vivo AI智慧拍照X21
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	罗宾要喝褔灵剂	1735057273	罗宾要喝褔灵剂:刑法应降低年龄！//@默all真爱法二鲨:小畜生三年收容出来还是畜生	赞[0]	2020-08-10 16:56:10	来自HUAWEI P10
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	zqswzsy	5092875193	zqswzsy:未成年保护法到底是保护哪类的未成年？	赞[0]	2020-08-10 16:58:05	来自iPhone客户端
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	邢二狗0109	1912273101	邢二狗0109:看过事后男孩聊天记录非常轻松，丝毫没把杀人当回事。	赞[3]	2020-08-10 16:58:01	来自微博国际版
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	Margueritotoro	5269585465	Margueritotoro:才128w？？？	赞[0]	2020-08-10 16:58:01	来自Redmi Note 8 Pro四摄
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	陷落201605	5933301187	陷落201605:转发微博	赞[0]	2020-08-10 16:57:35	来自iPhone客户端
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	Sun南粟	7289310348	Sun南粟:转发微博	赞[0]	2020-08-10 16:59:18	来自红米Note7 4800万相机
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	禾什么子呢	2261898270	禾什么子呢:我记得这个13岁的小孩还在公交车上看一个妹子撸这种垃圾就这	赞[0]	2020-08-10 16:59:12	来自HUAWEI P20
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	郑州房天下	2468649093	郑州房天下:【#大连10岁女童被害案法院判赔128万#】钱和一个生命真的不值一提，教育好我们的孩子，比什么都重要	赞[0]	2020-08-10 16:59:09	来自360安全浏览器
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	不乖会变坏	6063060528	不乖会变坏://@香香的肉包儿:它杀完人还在班里群里说它自己虚岁14//@Art-photos:未成年杀人都不用坐牢… 这是纵容少年犯罪	赞[0]	2020-08-10 16:59:02	来自荣耀 9X
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	粑粑蝉	1769994965	粑粑蝉:把别人家小孩杀了，家长连一句道歉都要通过法律诉求来实现，可想而知这个杀人家庭对道德和规则的淡漠，可怕的是这个杀人犯的超我薄弱，三年收容，能有所改善吗？	赞[1]	2020-08-10 16:58:38	来自HUAWEI P40 Pro 5G
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	不乖会变坏	6063060528	不乖会变坏://@一字钳羊肉:有个性侵女童，也不用惩罚，出来后当着受害女童面前把女童的妈妈杀了//@leexyo:收容所关3年，出来16岁，然后又可以为所欲为了	赞[0]	2020-08-10 16:58:31	来自荣耀 9X
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	蝶语秋音	234539187	蝶语秋音:希望以后再有这种案件，不判小孩子能判他父母，一个负责偿命，一个负责赔钱！谁让他们只生不教！//@湾湾是小老虎://@黒羽千尋:明码标价啊	赞[0]	2020-08-10 16:58:24	来自HUAWEI Mate 30 5G
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	_大琦子_	5371272164	_大琦子_:转发微博	赞[0]	2020-08-10 16:58:24	来自Android
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	小豚豚的麻麻	5397343558	小豚豚的麻麻://@leexyo:收容所关3年，出来16岁，然后又可以为所欲为了	赞[0]	2020-08-10 16:59:42	来自iPhone客户端
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	狱天渊	6074799772	狱天渊:收容100年吧	赞[0]	2020-08-10 16:59:33	来自Redmi K20 Pro 尊享版
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	素染芙蕖Yee	5663065196	素染芙蕖Yee:法律得改了，这真不行	赞[0]	2020-08-10 16:59:33	来自微博 HTML5 版
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	Ducky0805	6852188733	Ducky0805:这不是在纵容未成年犯罪么？？？//@浮士德_One:要是能捐款筹集128万判男孩死刑就好了	赞[0]	2020-08-10 16:59:30	来自iPhone客户端
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	黎黎黎Lili	1779495231	黎黎黎Lili:这个结果不公平	赞[0]	2020-08-10 16:59:31	来自iPhone客户端
头条新闻	:【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。2019年10月20日，13岁大连男孩蔡某某杀害同小区居民10岁女孩小淇，抛尸灌木丛。因蔡某某未达到法定刑事责任年龄，警方依法不予追究刑事责任，对其进行3年收容教养。2020年1月3日，小淇家人来到大连市沙河口区人民法院正式提起民事诉讼。5月9日上午，小淇被杀案民事诉讼部分在大连市沙河口区法院开庭。一手Video的秒拍视频	2020-08-10 16:07:58    	昼夜平分点ah	5154211974	昼夜平分点ah:凎，我愿意掏钱//@浮士德_One:要是能捐款筹集128万判男孩死刑就好了	赞[0]	2020-08-10 16:59:28	来自iPhone客户端
