原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	打野哇的人	5487688597	打野哇的人://@楚萍微客:#SpaceX首批星际飞船乘客# 不得不说，这家公司牛逼	赞[0]	2020-08-26 10:13:34	来自Android
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	十八子金铭	7487007916	十八子金铭://@十八子金名:有💰，才能上天	赞[0]	2020-08-26 10:05:02	来自Android
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	刷野制霸	5131917830	刷野制霸://@楚萍微客:#SpaceX首批星际飞船乘客# 不得不说，这家公司牛逼	赞[0]	2020-08-26 10:04:31	来自Android
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	童小南61	6198670957	童小南61:有钱真能上天！	赞[0]	2020-08-26 10:55:34	来自nova5Pro人像超级夜景
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	东方人文历史	gjpt	东方人文历史:常言道：有钱能使鬼推磨。//@军事历史之古今评谈:有钱人的的视野真的不是你我所能想象。	赞[0]	2020-08-26 10:53:09	来自小米5X 拍人更美
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	善灬伊人	3941010487	善灬伊人://@直播北京城:有钱真能上天啊	赞[0]	2020-08-26 10:52:53	来自iPhone XR
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	白帽蓝衣	1414660523	白帽蓝衣:嗨，猛一看以为是基洛夫呢//@新蜜蜂alex182:马斯克真特么是项目管理、营销的天才，活生生把航天事业发展成了网红产业。。	赞[2]	2020-08-26 10:52:19	来自Android
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	世界健康	1928420427	世界健康:首先得是世界级富翁才有资格下单	赞[16]	2020-08-26 10:42:55	来自iPhone SE
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	新蜜蜂alex182	1051292340	新蜜蜂alex182:马斯克真特么是项目管理、营销的天才，活生生把航天事业发展成了网红产业。。	赞[7]	2020-08-26 10:41:41	来自Mate 90 Android
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	休闲音乐厅	6223844043	休闲音乐厅://@金曲音乐:星际旅行不是梦	赞[0]	2020-08-26 10:40:22	来自iPhone客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	漂在温州dj	1957382281	漂在温州dj://@白帽蓝衣:嗨，猛一看以为是基洛夫呢//@新蜜蜂alex182:马斯克真特么是项目管理、营销的天才，活生生把航天事业发展成了网红产业。。	赞[0]	2020-08-26 11:01:53	来自小米CC9 Pro 一亿像素
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	衢时代	6056462512	衢时代:先跑路的也是他们//@蜗得天:谢谢有钱人帮我们探索宇宙先～	赞[0]	2020-08-26 11:01:52	来自HUAWEI Mate 20
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	一江两岸----杏花村	szc999	一江两岸----杏花村://@空姐秀: 希望飞行平安，体验太空旅行！	赞[0]	2020-08-26 11:41:52	来自360安全浏览器
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	丁也邢695659	7492528976	丁也邢695659://@新蜜蜂alex182:马斯克真特么是项目管理、营销的天才，活生生把航天事业发展成了网红产业。。	赞[0]	2020-08-26 11:22:12	来自小米手机4c
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	搞笑趣哥	1408801154	搞笑趣哥:羡慕吗？不//@娱乐搞笑组:有钱真能上天啊	赞[0]	2020-08-26 11:19:20	来自
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	木羽M	7457275689	木羽M:有钱真好	赞[0]	2020-08-26 11:16:57	来自HUAWEI P10
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	津门铁粉	7142681766	津门铁粉:任性//@三水聿相:祝太空旅行开心快乐	赞[0]	2020-08-26 11:14:00	来自Android
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	家有壕哥	1947212647	家有壕哥:有钱//@三水聿相:祝太空旅行开心快乐	赞[0]	2020-08-26 11:11:35	来自Android
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	兰州微城事	dajingba	兰州微城事://@兰州新城事:SpaceX首批星际飞船乘客将在2023年1月开始绕月之旅	赞[0]	2020-08-26 12:41:34	来自小米MIX 3 滑盖全面屏
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	不留行7	5619380915	不留行7://@洋葱军事新闻:世界线正朝着异形的方向发展？	赞[0]	2020-08-26 12:24:56	来自小米8周年旗舰手机
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	carlvinson金牛	234528152	carlvinson金牛://@军旅://@军事历史之古今评谈:有钱人的的视野真的不是你我所能想象。	赞[0]	2020-08-26 12:17:39	来自荣耀V10 我AI的快
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	比目鱼V5	2853926992	比目鱼V5://@洋葱军事新闻:世界线正朝着异形的方向发展？	赞[0]	2020-08-26 12:16:18	来自Meizu MX6
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	剑斩魍魉	6979067480	剑斩魍魉://@军部六哥:有钱能上天	赞[0]	2020-08-26 14:35:12	来自
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	好客济南人儿	2455136917	好客济南人儿:哦咯 Mr 嘟嘟嘟嘟的特//@明星热门娱乐:我送 Mr 你敏破色	赞[0]	2020-08-26 14:31:04	来自iPhone客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	电影政治家	2383209513	电影政治家:上天//@导演金刚jingang:#我在时间的尽头等你#这个真牛，马斯克的敢想敢做，让人类的航天梦想又进了一步。	赞[0]	2020-08-26 14:26:50	来自荣耀9 美得有声有色
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	掬水先生的季节	6893565617	掬水先生的季节://@电影怅客:有钱真能上天啊	赞[0]	2020-08-26 13:57:05	来自iPhone客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	剧扒爷	yanyancomcom	剧扒爷://@影视剧爆姐:这个航厉害呀	赞[0]	2020-08-26 13:43:30	来自魅蓝 metal
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	丽莎就是丽莎	2937721044	丽莎就是丽莎://@思明博览:SpaceX的星际飞船是人类历史上最大规模的载人飞船，可以乘坐一百人，它将是运送乘客到月球、火星以及更远地方的关键运输工具。与“猎鹰9号”火箭一样，星际飞船未来也能够重复利用多次飞行。最终，该公司希望用星际飞船来取代它的“猎鹰9号”火箭和“猎鹰重型”火箭。	赞[0]	2020-08-26 13:37:20	来自iPhone客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	宿州君	6349755850	宿州君://@宿州事:早说啊，哪天让后羿探亲的时候带着你去啊	赞[0]	2020-08-26 20:08:12	来自iPhone客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	源点视频	5977613487	源点视频://@宿州事:早说啊，哪天让后羿探亲的时候带着你去啊	赞[0]	2020-08-26 20:07:05	来自iPhone客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	不再倒走的狼	906036996	不再倒走的狼://@思明博览:SpaceX的星际飞船是人类历史上最大规模的载人飞船，可以乘坐一百人，它将是运送乘客到月球、火星以及更远地方的关键运输工具。与“猎鹰9号”火箭一样，星际飞船未来也能够重复利用多次飞行。最终，该公司希望用星际飞船来取代它的“猎鹰9号”火箭和“猎鹰重型”火箭。	赞[0]	2020-08-26 18:51:37	来自iPhone客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	yaohy020521	7026073162	yaohy020521://@胡子说海:#SpaceX首批星际飞船乘客# 有钱人可上天，上的还是月之上	赞[0]	2020-08-26 17:52:57	来自iPhone客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	twmmmmmy	1166493361	twmmmmmy://@有容的主场://@安静man美男子:有钱真能上天啊	赞[0]	2020-08-26 15:06:57	来自Samsung Galaxy S8
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	诗人鸡大帅	722123976	诗人鸡大帅://@L_zhenzhen:嗯，首先得是世界级富翁才有资格下单	赞[0]	2020-08-26 21:44:27	来自iPhone客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	胖若的林妹妹	2716790423	胖若的林妹妹://@一句情话给你听:这应该是科技的进步了	赞[0]	2020-08-26 21:40:49	来自iPhone客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	老是说不到点儿上	1219989784	老是说不到点儿上://@荣戈博报:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】#荣戈述评##v光计划#“少时不识月，呼作白玉盘。”一周绕月之旅可以一睹芳容了！（荣戈博报）	赞[1]	2020-08-26 21:40:12	来自三星GALAXY S4
