原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	写意南风事	5868520802	写意南风事:喜欢	赞[0]	2020-08-30 21:27:21	来自荣耀V10 我AI的快
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	王源不要拉黑我	6573195919	王源不要拉黑我:/ 	赞[0]	2020-08-30 21:27:13	来自超话
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	兔源奶咖	6281956376	兔源奶咖:转发微博	赞[0]	2020-08-30 21:17:42	来自iPad air
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	小怪兽卡皇	6457291902	小怪兽卡皇:转发微博	赞[0]	2020-08-30 21:14:07	来自OPPO超视野全面屏R15
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	中意小王源	7259891383	中意小王源:转发微博	赞[0]	2020-08-30 21:09:25	来自荣耀手机 勇敢做自己
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	源来是源呀	5800831138	源来是源呀:转发微博	赞[0]	2020-08-30 21:08:40	来自荣耀8 美得与众不同
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	星倦13531	7487621996	星倦13531:每天都在爱王源	赞[0]	2020-08-30 21:07:05	来自vivo智能手机
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	把啵啵装进口袋b	3725751751	把啵啵装进口袋b:转发微博	赞[0]	2020-08-30 21:03:54	来自vivo智能手机
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	源儿哥的右臂	5894295397	源儿哥的右臂:谁跟我一样是从《感同身受》入坑的？	赞[0]	2020-08-30 22:19:42	来自iPhone客户端
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	满船倾色压星河	5711678152	满船倾色压星河:转发微博	赞[0]	2020-08-30 22:14:31	来自荣耀手机 勇敢做自己
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	我是大姐大爱笑爱生活	6410343026	我是大姐大爱笑爱生活:转发微博	赞[0]	2020-08-30 22:13:42	来自超话
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	Ssmrrwen-3	6867509327	Ssmrrwen-3:💚💚💚#联想thinkbook代言人王源#	赞[0]	2020-08-30 22:13:26	来自OPPO A92s
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	源儿哥的左膀	5894296226	源儿哥的左膀:去伯克利之后的王源，真的光速成长了吧	赞[0]	2020-08-30 22:09:18	来自iPhone客户端
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	kyxmdwxl	5212922775	kyxmdwxl:来啦！好喜欢源源这首歌	赞[0]	2020-08-30 22:04:53	来自sdfj老婆的Android
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	YOYEWANG	7370979003	YOYEWANG:回复@源来是薇薇:@TFBOYS-王源//@源来是薇薇:这条评论你喜欢的人	赞[0]	2020-08-30 22:01:11	来自HUAWEI G9 Plus
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	源小鬱	5234554137	源小鬱:转发微博	赞[0]	2020-08-30 21:40:42	来自小米CC9 Pro 一亿像素
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	3q-conch	6605185468	3q-conch:转发微博	赞[0]	2020-08-30 22:53:36	来自小米5X 拍人更美
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	AiWY-染染	7495425945	AiWY-染染:#联想thinkbook代言人王源# 	赞[0]	2020-08-30 22:51:31	来自AI实力派 vivo Z1
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	心中的小欢玺	5604171645	心中的小欢玺:转发微博	赞[0]	2020-08-30 22:40:57	来自荣耀手机 勇敢做自己
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	网络痞子i	5663431832	网络痞子i:转发微博	赞[0]	2020-08-30 22:24:51	来自nova6 5G自拍大不一样
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	偷走小源-a	7488206837	偷走小源-a:转发微博	赞[0]	2020-08-30 22:23:52	来自vivo Y50 闪充强续航
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	唯爱王源啦啦啦47926	7192768838	唯爱王源啦啦啦47926:转发微博	赞[0]	2020-08-30 22:23:05	来自超话
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	改名字进行中哦	6555005770	改名字进行中哦:转发微博	赞[0]	2020-08-30 23:22:09	来自iPhone客户端
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	嘉欣甜的牙疼	7196950569	嘉欣甜的牙疼:转发微博	赞[0]	2020-08-30 23:16:04	来自nova5Pro人像超级夜景
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	_无字书_	5176918011	_无字书_:#王源[超话]#	赞[0]	2020-08-30 23:12:24	来自小米9
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	圆圆今天又可爱了	6912632605	圆圆今天又可爱了:彩虹云朵	赞[0]	2020-08-30 23:11:53	来自荣耀20
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	-秋葉晚時寺-	7488076713	-秋葉晚時寺-:#联想thinkbook代言人王源# #王源我和我的家乡#	赞[0]	2020-08-30 23:09:16	来自OPPO A92s
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	M爱王源	7046205350	M爱王源:#联想ThinkBook代言人王源# #王源thinkbook# #王源我和我的家乡# @TFBOYS-王源 	赞[0]	2020-08-30 22:58:41	来自超话
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	圆圆在我怀抱	7281876097	圆圆在我怀抱:转发微博	赞[0]	2020-08-30 22:55:50	来自华为手机 畅享玩不停
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	TFBOYSWY1108	6652906106	TFBOYSWY1108:转发微博	赞[0]	2020-08-30 22:55:21	来自华为手机 畅享玩不停
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	小云子xy	5734191634	小云子xy:转发微博	赞[0]	2020-10-19 11:45:58	来自HUAWEI P30
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	源味欣	5860500475	源味欣:转发微博	赞[0]	2020-08-31 16:45:49	来自小米9
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	蓝天的云和甜甜的你	6762016059	蓝天的云和甜甜的你://@薄荷电车:点一下//@源来是薇薇:热搜热门第五  见转加把火  感谢	赞[0]	2020-08-31 15:20:58	来自vivo X20全面屏手机
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	倦生延	7158587867	倦生延:转发微博	赞[0]	2020-08-31 10:44:49	来自iPhone客户端
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	唸嫄奶圆	7289304422	唸嫄奶圆:#早点告白的好处#	赞[0]	2020-08-31 10:40:34	来自华为手机 畅享玩不停
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	我的爱豆是lady-killer_	5859555366	我的爱豆是lady-killer_://@源来是薇薇:热搜热门第五  见转加把火  感谢	赞[0]	2020-08-31 10:16:29	来自nova7你在焦点在
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	永日倦高	7152041354	永日倦高:转发微博	赞[0]	2020-08-31 08:56:21	来自荣耀30青春版 5G
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	米琳Roy	6718218548	米琳Roy:转发微博	赞[0]	2020-08-31 08:15:19	来自全屏双摄 OPPO A5
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	嗒嗒hui	3175237133	嗒嗒hui:转发微博	赞[0]	2020-08-30 23:56:45	来自iPhone客户端
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	春风挽眉	5888548544	春风挽眉:太甜了叭#王源的北斗第七星# #联想thinkbook代言人王源# 	赞[0]	2020-08-30 23:51:33	来自小米CC9
