原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	东风社区健康教育	3338346944	东风社区健康教育:转发微博	赞[0]	2020-07-21 22:13:54	来自iPhone客户端
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	蜜蜜桔1982	7482221474	蜜蜜桔1982:好	赞[0]	2020-07-21 22:13:52	来自iPhone客户端
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	charliebrown8989	charliebrown8989	charliebrown8989:转发微博	赞[0]	2020-07-21 22:13:12	来自微博 weibo.com
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	晴天茉莉200405	6865158781	晴天茉莉200405:👏👏👏尽快能投入使用中！	赞[0]	2020-07-21 22:11:10	来自OPPO Reno
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	赛罕区农-牧-水-利-局	5423546324	赛罕区农-牧-水-利-局:转发微博	赞[0]	2020-07-21 22:10:45	来自微博 weibo.com
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	蓓蓓贝贝不开花	7167790945	蓓蓓贝贝不开花:早日研发出来	赞[0]	2020-07-21 22:53:08	来自iPhone客户端
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	南山散人88	1814872401	南山散人88:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】	赞[0]	2020-07-21 22:51:18	来自iPhone客户端
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	晓夏至初	6889665039	晓夏至初:	赞[0]	2020-07-21 22:49:20	来自荣耀V8 脱影而出
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	跳伞别带小提琴带我	6383845942	跳伞别带小提琴带我:快来吧辛苦了❤️	赞[0]	2020-07-21 22:46:39	来自iPhone 11 Pro(金色)
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	丫丫一起嗨	3970751209	丫丫一起嗨:加油鸭	赞[0]	2020-07-21 22:42:44	来自HUAWEI Mate 30
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	蓁蓁水中月	5856738970	蓁蓁水中月:转发微博	赞[0]	2020-07-21 22:40:49	来自
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	月下栀子	1415650613	月下栀子:转发微博	赞[0]	2020-07-21 22:34:03	来自iPad air
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	hong2198	6129697336	hong2198:转发微博	赞[0]	2020-07-21 23:26:24	来自OPPO R9 Plus
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	凌归晚	1757271297	凌归晚:加油	赞[0]	2020-07-21 23:22:33	来自vivo X20全面屏手机
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	中广联合会交宣委	jiaoxuanwei	中广联合会交宣委:#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应	赞[1]	2020-07-21 23:12:53	来自金立S10 四摄拍照更美
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	秋月撩人	5211217894	秋月撩人:转发微博	赞[0]	2020-07-21 23:12:30	来自iPhone客户端
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	一叶知秋丶医者悟	smilingUtopia	一叶知秋丶医者悟:转发微博	赞[0]	2020-07-21 23:09:33	来自HUAWEI Mate 30 5G
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	viola佳0731	5736788381	viola佳0731:转发微博	赞[0]	2020-07-21 23:09:31	来自OPPO Reno4 Pro 5G
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	小扇子654321	6725711344	小扇子654321:转发微博	赞[0]	2020-07-21 23:04:12	来自荣耀Magic2 魔法手机
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	独狼圆月	1407197442	独狼圆月:转发微博	赞[0]	2020-07-21 23:01:14	来自Android
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	波兰语翻译	1111382753	波兰语翻译:转发微博	赞[0]	2020-07-21 22:59:12	来自HUAWEI Mate 10 Pro
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	只是及格就好	7186037606	只是及格就好:转发微博	赞[0]	2020-07-22 00:35:37	来自红米Redmi
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	乐乐邮邮	1253030031	乐乐邮邮:中国加油！	赞[0]	2020-07-22 00:06:00	来自坚果手机 Pro
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	天上掉下个半仙	6645346644	天上掉下个半仙:快要好起来了鸭～	赞[0]	2020-07-21 23:56:37	来自vivo X27
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	气咩苹果	1144418904	气咩苹果:看到T细胞我产生了一个大胆的想法。。。//@起名苦手怎么办:Repost	赞[0]	2020-07-21 23:46:34	来自iPhone客户端
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	劳拉丽露	1830207260	劳拉丽露:转发微博	赞[0]	2020-07-21 23:45:19	来自HUAWEI Mate 10
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	三雷毁长城	foxvan	三雷毁长城://@顾惜之:转发微博	赞[0]	2020-07-21 23:40:26	来自iPhone客户端
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	俟河之清lms	5602272597	俟河之清lms:转发微博	赞[0]	2020-07-21 23:39:15	来自OPPO A9
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	我就是想摸个鱼	5885163090	我就是想摸个鱼:搓手手//@顾惜之: 转发微博	赞[0]	2020-07-21 23:36:51	来自微博 weibo.com
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	我就是想摸个鱼	5885163090	我就是想摸个鱼:搓手手//@顾惜之: 转发微博	赞[0]	2020-07-21 23:36:51	来自微博 weibo.com
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	长亭诗句河桥酒	2208585022	长亭诗句河桥酒://@顾惜之:转发微博	赞[0]	2020-07-22 05:08:08	来自iPhone客户端
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	用户5530886738	5530886738	用户5530886738:转发微博	赞[0]	2020-07-22 05:00:00	来自荣耀10 AI变色更潮美
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	zhanGsc	2725966913	zhanGsc:转发微博	赞[0]	2020-07-22 04:09:15	来自iPhone客户端
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	海绵宝宝QUQ	3192007047	海绵宝宝QUQ:转发微博	赞[0]	2020-07-22 02:52:52	来自iPhone客户端
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	Charonymph	5636858362	Charonymph:加油加油加油！！	赞[0]	2020-07-22 01:44:58	来自iPhone客户端
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	星斑52421	7466117670	星斑52421:转发微博	赞[0]	2020-07-22 01:32:43	来自荣耀V9 我想要的快
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	用户7319244811	7319244811	用户7319244811:转发微博	赞[0]	2020-07-22 01:03:02	来自微博 HTML5 版
