原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	王子nic	2082680527	王子nic:转发微博	赞[0]	2020-07-22 05:17:56	来自HUAWEI Mate 30 Pro
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	毛三的7O后粉丝	6588565640	毛三的7O后粉丝:转发微博	赞[0]	2020-07-22 04:44:51	来自HUAWEI Mate 9
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	梁華文-Elven	lhw136881718	梁華文-Elven:转发微博	赞[0]	2020-07-22 03:58:16	来自你爸爸我的iPhone客户端
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	酸奶味的叭七	7160448567	酸奶味的叭七:转发微博	赞[0]	2020-07-22 03:18:57	来自微博国际版
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	微雨09_nks	1076123054	微雨09_nks:陈薇团队，国之重宝，希望尽快完成实验，上市通用，另外，解放军已用上的也是这种疫苗吗？	赞[0]	2020-07-22 02:27:23	来自荣耀V8 脱影而出
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-22 02:17:12	来自小米MIX 2 全面屏手机
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	黑黑黑黑酱油	1739471542	黑黑黑黑酱油:加油(ง •̀_•́)ง	赞[0]	2020-07-22 16:17:30	来自HUAWEI P40 Pro 5G
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	还想放屁	5682320279	还想放屁:转发微博	赞[0]	2020-07-22 12:30:08	来自HUAWEI P20 Pro
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	张星云-阿星	luckyloveparis	张星云-阿星:转发微博	赞[0]	2020-07-22 08:00:07	来自iPhone客户端
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	Vengeance007	2044019377	Vengeance007:转发微博	赞[0]	2020-07-22 07:58:35	来自iPhone客户端
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	吕春芳救火暴风骤	3275288957	吕春芳救火暴风骤:转发微博	赞[0]	2020-07-22 06:48:42	来自iPhone客户端
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	漫漫人生--	2760402385	漫漫人生--:转发微博	赞[0]	2020-07-22 06:35:33	来自华为麦芒7
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	漫漫人生--	2760402385	漫漫人生--:转发微博	赞[0]	2020-07-22 06:35:33	来自华为麦芒7
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	麻烦mafanfan	2468429973	麻烦mafanfan:转发微博	赞[0]	2020-07-23 20:25:52	来自HUAWEI Mate 20 Pro
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	地球行Leon	1111404503	地球行Leon:科技！	赞[0]	2020-07-22 18:09:37	来自HUAWEI Mate 20 X
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	地球行Leon	1111404503	地球行Leon:科技！	赞[0]	2020-07-22 18:09:37	来自HUAWEI Mate 20 X
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	风中的承诺i丶墧	6807212610	风中的承诺i丶墧:转发微博	赞[0]	2020-07-24 10:01:05	来自小米手机4
