原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	仙女不讲李li_	5251471213	仙女不讲李li_:#硬糖少女首张ep# #希林娜依高硬糖少女303全能ace# #希林娜依高硬糖少女303第一vocal# 妹妹炒鸡棒啊	赞[0]	2020-08-11 11:15:46	来自OPPO R9s
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	冀CG1	7483864561	冀CG1:希希子的超强声压hold住全场	赞[0]	2020-08-11 11:15:42	来自纤薄王者X5Max
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	OpastelNOIR	2633418901	OpastelNOIR:#希林娜依高硬糖少女303全能ace# 💙#希林娜依高联合国可持续发展中国青年倡议人# 💙#硬糖少女首张ep#  希林娜依高💙💙💙 @硬糖少女303-希林娜依高	赞[1]	2020-08-11 11:15:40	来自iPhone
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	一pang先月半脸星人	7239748697	一pang先月半脸星人:哒哒哒	赞[0]	2020-08-11 11:15:30	来自nova5Pro人像超级夜景
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	X玖什么时候合体	6992706191	X玖什么时候合体:#硬糖少女首张EP#💙#希林娜依高红牛品牌代言人#💙#希林娜依高联合国可持续发展中国青年倡议人# @硬糖少女303-希林娜依高 	赞[0]	2020-08-11 11:14:58	来自iPhone客户端
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	颗学院藏书阁管理员	5677142360	颗学院藏书阁管理员:#希林娜依高硬糖少女303第一vocal# 	赞[0]	2020-08-11 11:14:56	来自颗学院捡的iPhone 11
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	拾忆Dreamesses	6393161092	拾忆Dreamesses:超好听#硬糖少女首张EP# @硬糖少女303-希林娜依高 	赞[0]	2020-08-11 11:26:43	来自荣耀20青春版
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	石景山小人儿	5694581440	石景山小人儿:#硬糖少女首张EP# 💙#希林娜依高硬糖少女303第一vocal#  希林唱歌太好听了，好棒啊！ @硬糖少女303-希林娜依高	赞[0]	2020-08-11 11:25:58	来自iPhone客户端
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	夏日限定里	7476166881	夏日限定里:#硬糖少女首张EP# 希林娜依高唱的真不错	赞[0]	2020-08-11 11:24:04	来自
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	貓西米露	3032067483	貓西米露:#硬糖少女首张EP# 我只想多听希林唱歌，我的要求就是这么简单	赞[5]	2020-08-11 11:23:37	来自
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	颗粒的甜月亮	7309433350	颗粒的甜月亮:希林娜依高  开口跪系列又添一	赞[0]	2020-08-11 11:22:18	来自iPhone客户端
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	ddssghjjffdd	5859395796	ddssghjjffdd:酷	赞[0]	2020-08-11 11:21:42	来自OPPO随光而变R17
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	是蓝莓啊啊啊啊啊	1936935313	是蓝莓啊啊啊啊啊:好听的！大家快去听哦！	赞[0]	2020-08-11 11:48:23	来自iPhone客户端
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	梓辰64950	7464291877	梓辰64950:好酷啊	赞[0]	2020-08-11 11:45:02	来自vivo Z3性能实力派
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	H--逾涀婗	7385969314	H--逾涀婗:	赞[0]	2020-08-11 11:44:12	来自HUAWEI Mate30 Pro 5G
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	颗粒Ji	6577370112	颗粒Ji:希林娜依高绝绝子	赞[0]	2020-08-11 11:42:50	来自华为手机 畅享玩不停
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	有美人茜希	7313934664	有美人茜希:#硬糖少女首张EP# 你似那的神仙，在平平淡淡的一天，降落在心田，惊艳了人间。希林娜依高@硬糖少女303-希林娜依高	赞[0]	2020-08-11 11:35:50	来自微博国际版
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	颗颗的小卷毛	7199837556	颗颗的小卷毛:希林娜依高现场绝了#硬糖少女首张EP#💙#希林娜依高红牛品牌代言人#💙#希林娜依高联合国可持续发展中国青年倡议人#	赞[0]	2020-08-11 12:32:49	来自Android
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	高甜月邮递员li	7470045517	高甜月邮递员li:转发微博	赞[0]	2020-08-11 12:30:50	来自vivo X27
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	小绵羊也是大老虎	1854055554	小绵羊也是大老虎:#硬糖少女首张EP# 希林唱歌真是绝绝子	赞[0]	2020-08-11 12:23:22	来自iPhone客户端
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	爱希林的橘子	7361282358	爱希林的橘子:转发微博	赞[0]	2020-08-11 11:57:42	来自华为手机 畅享玩不停
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	阿莫深深	7185291991	阿莫深深:转发微博	赞[0]	2020-08-11 12:47:02	来自OPPO A9
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	风吹阵阵mo	6376543048	风吹阵阵mo:#硬糖少女首张ep# #希林娜依高硬糖少女303第一vocal# 希林唱的绝了	赞[0]	2020-08-11 12:40:39	来自iPad air
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	脱色牛仔COOL	3367384244	脱色牛仔COOL:希林娜依高“鲨”我！	赞[0]	2020-08-11 12:39:33	来自Android
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	请回答嘿咻	7357762689	请回答嘿咻:#硬糖少女首张EP# 听完了新歌的Rap 来听第一主唱的高音吧	赞[0]	2020-08-11 12:38:56	来自iPhone客户端
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	皮卡皮卡小希	6273385257	皮卡皮卡小希:妙妙秒	赞[0]	2020-08-11 12:38:08	来自nova7你在焦点在
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	酷小泽么	6512609697	酷小泽么:转发微博	赞[0]	2020-08-11 12:37:28	来自vivo智能手机
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	柒_InSolitude_9	6374929822	柒_InSolitude_9:#硬糖少女首张EP# 来听大vocal唱歌！	赞[0]	2020-08-11 12:36:12	来自小奶啾🍧Android
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	xxxxss--	6423511476	xxxxss--:#硬糖少女首张EP# 来听听美女的vocal吧	赞[0]	2020-08-11 12:52:30	来自iPhone 7
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	易只爱喵咪	6542370722	易只爱喵咪://@元气少女爱吃橘子:8月12号🎶一起聆听希林娜依高为《2020青年联议会》演唱的主题曲《2030，我想对你说》💙十载筑梦，以青年的担当汇集涓流，遥寄未来，以温暖的歌声凝聚大爱。与 @硬糖少女303-希林娜依高 一起关注地球的可持续发展，期待你的加入！💙	赞[0]	2020-08-11 12:51:20	来自nova7你在焦点在
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	和花小可爱	7107186376	和花小可爱:超级好听	赞[0]	2020-08-11 12:51:06	来自iQOO Neo
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	7数字7	7479100623	7数字7:转发微博	赞[0]	2020-08-11 12:50:24	来自小米10
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	柠檬芦荟茶0731	6096150417	柠檬芦荟茶0731:转发微博	赞[0]	2020-08-11 12:50:01	来自vivo Y7s 屏幕指纹
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	·Curley-Q	3229114455	·Curley-Q:❤️#硬糖少女首张ep#	赞[0]	2020-08-11 12:48:47	来自荣耀10 AI变色更潮美
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	·Curley-Q	3229114455	·Curley-Q:绝了#硬糖少女首张ep#	赞[0]	2020-08-11 12:48:39	来自荣耀10 AI变色更潮美
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	小高才三岁吖	6618972795	小高才三岁吖:转发微博	赞[0]	2020-08-11 13:20:36	来自Android客户端
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	小妖爱吃桃酥布丁	1691727317	小妖爱吃桃酥布丁:心中永远的白月光入坑现场	赞[0]	2020-08-11 13:19:22	来自秃头妖专机Android
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	妮子受不了	1628092051	妮子受不了:#你真牛我挺你# #硬糖少女首张ep# 💙#希林娜依高联合国可持续发展中国青年倡议人# 💙#硬糖少女303#   想帅气的五少爷，你唱歌的样子太帅了 @硬糖少女303-希林娜依高 	赞[6]	2020-08-11 13:11:11	来自nova5Pro人像超级夜景
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	鲸落海底万物生_	2405405715	鲸落海底万物生_:#硬糖少女首张ep# 大 vocal写得了原创  唱得了rap  跳舞也很棒  @硬糖少女303-希林娜依高  	赞[0]	2020-08-11 13:10:31	来自iPhone客户端
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	憨憨跑快点	7448533985	憨憨跑快点:转发微博	赞[0]	2020-08-11 13:07:14	来自OPPO超视野全面屏R15
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	高甜月什么时候翻我牌	7120330422	高甜月什么时候翻我牌:转发微博	赞[0]	2020-08-11 13:05:52	来自OPPO超视野全面屏R15
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	星爷战神	5934508099	星爷战神://@元气少女爱吃橘子:8月12号🎶一起聆听希林娜依高为《2020青年联议会》演唱的主题曲《2030，我想对你说》💙十载筑梦，以青年的担当汇集涓流，遥寄未来，以温暖的歌声凝聚大爱。与 @硬糖少女303-希林娜依高 一起关注地球的可持续发展，期待你的加入！💙	赞[0]	2020-08-11 13:01:50	来自小米8 SE
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	我有妳希-31931	6498582283	我有妳希-31931:8月12号🎶一起聆听希林娜依高为《2020青年联议会》演唱的主题曲《2030，我想对你说》💙十载筑梦，以青年的担当汇集涓流，遥寄未来，以温暖的歌声凝聚大爱。与 @硬糖少女303-希林娜依高 一起关注地球的可持续发展，期待你的加入！💙	赞[0]	2020-08-11 15:22:29	来自HUAWEI Mate 20 X
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	blossom依依汉南	5838397575	blossom依依汉南:超喜欢这个！！！五少本体	赞[0]	2020-08-11 15:12:10	来自华为手机 畅享玩不停
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	红尘中的颗粒	5225630565	红尘中的颗粒:转发微博	赞[0]	2020-08-11 14:50:21	来自OPPO Reno
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	Your_littlecute	5868278722	Your_littlecute:#希林娜依高硬糖少女303第一vocal# 啊这首是最爱永远爱，绝美入坑现场《黑色柳丁》	赞[0]	2020-08-11 14:27:13	来自OPPO Reno2 Z
