原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	耳元金令	3630820237	耳元金令:让一个大vocal唱rap和和音，你脑子被驴踢了吗	赞[0]	2020-08-11 10:19:06	来自荣耀V20 4800万3D相机
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	YoungLoversInDaHood	2140327662	YoungLoversInDaHood://@Sae-byuk:💜𝗭𝗛𝗔𝗡𝗚 𝗬𝗜 𝗙𝗔𝗡💜   落入凡尘💜艺生相伴💜硬糖定律已准备就绪🎵蓄势待发💜这个秋日💜一起聆听🎵期待张艺凡  @硬糖少女303-张艺凡	赞[0]	2020-08-11 10:25:21	来自🐑🍠iPhone
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	YoungLoversInDaHood	2140327662	YoungLoversInDaHood://@Sae-byuk:💜𝗭𝗛𝗔𝗡𝗚 𝗬𝗜 𝗙𝗔𝗡💜   🍠从暖暖的热热的夏天💜到拥有硬糖的秋天💜首张EP《硬糖定律》终于新鲜出炉💜期待张艺凡从牛奶软糖到番薯硬糖的蜕变💜@硬糖少女303-张艺凡	赞[0]	2020-08-11 10:25:10	来自🐑🍠iPhone
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	YoungLoversInDaHood	2140327662	YoungLoversInDaHood://@YeeJXH:💜𝗭𝗛𝗔𝗡𝗚 𝗬𝗜 𝗙𝗔𝗡💜   🍠从暖暖的热热的夏天💜到拥有硬糖的秋天💜首张EP《硬糖定律》终于新鲜出炉💜期待张艺凡从牛奶软糖到番薯硬糖的蜕变💜@硬糖少女303-张艺凡	赞[0]	2020-08-11 10:24:53	来自🐑🍠iPhone
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	生我是你的姜啊	6455356644	生我是你的姜啊:原来希林是rapper啊  艹尼玛	赞[0]	2020-08-11 10:24:04	来自iPhone客户端
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	幼犬被雨淋湿变成你	6101385952	幼犬被雨淋湿变成你:啊这 最好看的是张艺凡🙊	赞[0]	2020-08-11 10:22:55	来自麦芒 8
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	和一斤1314	7433090783	和一斤1314://@不是你的宝啊哈哈哈:💚 🏅💚 🏅💚糖纸折射出硬糖的未知色彩，@硬糖少女303-王艺瑾 的专属色彩由自己定义，现在来剥开坚硬的糖衣来查收💚✨✨✨  💚 【𝙑𝙞𝙨𝙪𝙖𝙡  & 𝙑𝙤𝙘𝙖𝙡 】💚✨✨✨💚Rita王艺瑾的表态吧！	赞[0]	2020-08-11 10:22:40	来自iPhone 11
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	灯盏花酒	6079362717	灯盏花酒://@Louisee_x:🍋在追逐梦想的繁星路上 🍋努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💜 BON少女从不服输💛憧憬也不过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💜 预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:22:11	来自HUAWEI Mate 8
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	元气少女郭本尼	6140359120	元气少女郭本尼://@希林坚强的后盾:💙口中有才是为团🍬 云上闪电是为专 可盐可甜的你🍬 开口就是我们的狂欢 期待硬糖少女303第一大𝗩𝗼𝗰𝗮𝗹  @硬糖少女303-希林娜依高  💙	赞[0]	2020-08-11 10:22:01	来自Android
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	元气少女郭本尼	6140359120	元气少女郭本尼://@LXY23:🎶首张团专惊喜上线！期待咸甜可口的海盐味硬糖🍬希林娜依高👑，歌声沁人心脾，带你清凉一夏@硬糖少女303-希林娜依高💙	赞[0]	2020-08-11 10:21:58	来自Android
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	生我是你的姜啊	6455356644	生我是你的姜啊://@正哥的心肝大宝贝:🎶首张团专惊喜上线！期待咸甜可口的海盐味硬糖🍬希林娜依高👑，歌声沁人心脾，带你清凉一夏@硬糖少女303-希林娜依高💙	赞[0]	2020-08-11 10:27:49	来自iPhone客户端
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	生我是你的姜啊	6455356644	生我是你的姜啊://@哼着lalala:预备 起希子棒棒💙她人美心善名字长💃🏻希子棒棒💙给个舞台她就发光🎤🎼希子棒棒💙她与人为善还正能量希子棒棒💙前路长我们陪你闯 支持@硬糖少女303-希林娜依高《硬糖定律》🍬🍬🍬	赞[0]	2020-08-11 10:27:45	来自iPhone客户端
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	生我是你的姜啊	6455356644	生我是你的姜啊://@就不告诉你ni:🎶你的歌声就像一颗糖，糖衣闪烁光芒，糖心裹藏惊喜。期待队内第𝟭主唱@硬糖少女303-希林娜依高  心动满格的歌声！💙	赞[0]	2020-08-11 10:27:42	来自iPhone客户端
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	颗粒Ji	6577370112	颗粒Ji:预备 起希子棒棒💙她人美心善名字长💃🏻希子棒棒💙给个舞台她就发光🎤🎼希子棒棒💙她与人为善还正能量希子棒棒💙前路长我们陪你闯 支持@硬糖少女303-希林娜依高《硬糖定律》🍬🍬🍬	赞[0]	2020-08-11 10:27:25	来自华为手机 畅享玩不停
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	雪美Anna	2834709614	雪美Anna:@硬糖少女303-赵粤 #赵粤硬糖少女303人气主舞#	赞[0]	2020-08-11 10:26:28	来自iPhone客户端
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	快来跟着点点去旅游	7398741630	快来跟着点点去旅游://@司雯雯雯雯:🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不”过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💛预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:25:39	来自荣耀10青春版
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	田馥甄说舍不得遗忘	sakodasaori	田馥甄说舍不得遗忘:全员美女！vocal在线！鹅厂给你！来搞糖🍬吧！很爽！@硬糖少女303-王艺瑾 一斤给我冲！💚💚💚	赞[0]	2020-08-11 10:31:04	来自0704那一天iPhone X
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	最爱鸡蛋豆腐	1874929627	最爱鸡蛋豆腐:转发微博	赞[0]	2020-08-11 10:30:34	来自微博搜索
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	是DaChen啊	6035251118	是DaChen啊:回复@是DaChen啊:中间没词，多数是rap，主唱唱一堆没用的副歌，wjjw你可真行//@是DaChen啊:所以为什么要让第一主唱仅唱rap呢？	赞[1]	2020-08-11 10:29:20	来自萬事勝意✨Android
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	今天表白希林娜依高了吗	7194881293	今天表白希林娜依高了吗:预备 起希子棒棒💙她人美心善名字长💃🏻希子棒棒💙给个舞台她就发光🎤🎼希子棒棒💙她与人为善还正能量希子棒棒💙前路长我们陪你闯 支持@硬糖少女303-希林娜依高《硬糖定律》🍬🍬🍬	赞[0]	2020-08-11 10:28:59	来自Android
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	是DaChen啊	6035251118	是DaChen啊:所以为什么要让第一主唱仅唱rap呢？	赞[1]	2020-08-11 10:28:11	来自萬事勝意✨Android
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	包子占卜店	3828364976	包子占卜店:看首单，是硬糖少女303赢了，至少是首阳间音乐	赞[0]	2020-08-11 10:36:17	来自努比亚Z17 无边双摄
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	银鱼在这里	7135049035	银鱼在这里:#硬糖少女首张EP# 🌙 #赵粤硬糖少女303人气主舞#   硬糖少女303的每个妹妹都好棒！！ 最喜欢赵粤的part，期待接下来的3首歌~  @硬糖少女303-赵粤	赞[0]	2020-08-11 10:53:30	来自Android客户端
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	我和数学的99件小事	7373351356	我和数学的99件小事:好听不	赞[0]	2020-08-11 10:49:00	来自🦀的Android
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	撒盐腌渍一会儿	6101621894	撒盐腌渍一会儿:转发微博	赞[0]	2020-08-11 10:48:43	来自vivo iQOO生而强悍
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	Angelicaaa的磕糖时光	6176715507	Angelicaaa的磕糖时光:真好听啊#硬糖少女303# 	赞[0]	2020-08-11 10:47:24	来自vivo AI智慧拍照X21i
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	Happy撇s向日葵www点	7317149820	Happy撇s向日葵www点:希林娜依高的『海盐味硬糖定律』——心随你开口沦陷🎶音符随你曼妙舞动！和你一起的时光像🍬一样甜。期待队内第𝟭主唱@硬糖少女303-希林娜依高 的歌声！💙	赞[0]	2020-08-11 10:44:58	来自荣耀20S
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	YMCCCCCCCC809	7476100708	YMCCCCCCCC809:期待希林娜依高	赞[0]	2020-08-11 10:44:44	来自iPhone客户端
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	Piglel_nn	7467578170	Piglel_nn:转发微博	赞[0]	2020-08-11 11:10:18	来自HUAWEI Mate 20 X
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	·爱吃果冻	6791192046	·爱吃果冻://@米糕爱睡觉_:💟𝙕𝙃𝘼𝙊 𝙔𝙐𝙀❤️人气主舞赵粤💟风格百变🌙✨少年音软妹心 • 表现力一绝🌙✨江湖人称性别扳手🌙✨始于颜值忠于人品💕今天@硬糖少女303-赵粤 也在我的芳心纵火了！	赞[0]	2020-08-11 11:06:03	来自
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	月球檔案	6132222101	月球檔案:赵粤//@米糕爱睡觉_:💟𝙕𝙃𝘼𝙊 𝙔𝙐𝙀❤️人气主舞赵粤💟风格百变🌙✨少年音软妹心 • 表现力一绝🌙✨江湖人称性别扳手🌙✨始于颜值忠于人品💕今天@硬糖少女303-赵粤 也在我的芳心纵火了！	赞[0]	2020-08-11 11:04:55	来自Redmi K20 Pro 真旗舰
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	点点滴滴到底点点滴滴哒哒哒	5495215566	点点滴滴到底点点滴滴哒哒哒:转发微博	赞[0]	2020-08-11 11:01:28	来自华为手机
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	机遇直播	3286188513	机遇直播:希林娜依高的『海盐味硬糖定律』——心随你开口沦陷🎶音符随你曼妙舞动！和你一起的时光像🍬一样甜。期待队内第𝟭主唱@硬糖少女303-希林娜依高 的歌声！💙	赞[0]	2020-08-11 10:59:55	来自HUAWEI Mate30 Pro 5G
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	-pp猪	6540509277	-pp猪://@司雯雯雯雯:🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不”过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💛预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:59:51	来自iPhone客户端
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	-pp猪	6540509277	-pp猪://@司雯雯雯雯:🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不”过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💛预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:59:46	来自iPhone客户端
