原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	栀子花下的等待g	6384804582	栀子花下的等待g:正能量的薇娅，我们的榜样！	赞[0]	2020-08-15 16:34:13	来自微博国际版
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	超级知识分子	6392121143	超级知识分子:薇娅一直都在做公益助农！很棒的	赞[0]	2020-08-15 16:34:04	来自iPhone客户端
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	心脏砰砰跳的延续	6392138485	心脏砰砰跳的延续:薇娅优秀优秀，实至名归	赞[0]	2020-08-15 16:33:28	来自nova7你在焦点在
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	万能的巧巧妈	6380838503	万能的巧巧妈:佩服薇娅！公益助农你辛苦了	赞[0]	2020-08-15 16:33:21	来自Android
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	肉肉宝的妈咪m	6387990304	肉肉宝的妈咪m:正能量主播，薇娅是好样的	赞[0]	2020-08-15 16:37:07	来自新浪微博4G版
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	baby露痕微噬	5597713597	baby露痕微噬:	赞[0]	2020-08-15 16:36:38	来自微博 weibo.com
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	叁拾壹肆	6380627817	叁拾壹肆:认真做公益的薇娅，值得我们学习	赞[0]	2020-08-15 16:36:18	来自nova7你在焦点在
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	恃宠而骄晓得伐	6380828428	恃宠而骄晓得伐:与时俱进，相信薇娅！	赞[0]	2020-08-15 16:36:18	来自微博国际版
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	我没有注册抖音	5649627122	我没有注册抖音:我也想参加呀	赞[0]	2020-08-15 16:36:11	来自荣耀20 PRO
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	rauljolin	2808904720	rauljolin:团队炒作出来的网红也能当选？	赞[0]	2020-08-15 16:40:47	来自微博 weibo.com
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	飞飞和跃跃	5263365843	飞飞和跃跃:当选就说明实至名归， 薇娅，李子柒，都是青年的榜样！	赞[0]	2020-08-15 16:39:55	来自荣耀V10 我AI的快
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	倔强的wenrenyu126	1057242461	倔强的wenrenyu126:转发微博	赞[0]	2020-08-15 16:39:15	来自Android
