原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	数风声	3896294116	数风声:心疼凌霄，和子秋这些年国外过得很不好吧。	赞[0]	2020-08-19 21:28:17	来自Android
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	吞口奶油	6669116977	吞口奶油:哥哥们组cp吧//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:28:43	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	爱笑的丸子头123	5755846055	爱笑的丸子头123:好心疼他们三兄妹，为啥不能平静过日子呢//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:28:40	来自Android
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	Kaixjhll	6394875633	Kaixjhll:凌霄承受了太多//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:28:36	来自iPhone 8
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	淦格的	6871246113	淦格的:抱紧我的凌霄大哥哥//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:28:31	来自Redmi K30 Pro 真旗舰
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	怪兽少女小豆	5797566848	怪兽少女小豆:太可怜了凌霄	赞[0]	2020-08-19 21:29:01	来自OPPO R15 梦镜版
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	笙凉夕秋	6742787468	笙凉夕秋:哥哥们都好惨//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:29:00	来自Android
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	乐多不用养乐多	7264965034	乐多不用养乐多:不是吧！！//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:28:59	来自
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	-付小超	5683564457	-付小超:求陈婷做个人//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:28:59	来自HUAWEI P30
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	雨下-发呆	2691470095	雨下-发呆:好心疼凌霄//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:28:57	来自nova5Pro人像超级夜景
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	从今31	6814373774	从今31:陈婷真的太讨厌了！！！//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:28:56	来自iPhone 7 Plus
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	千年等一肖	7297816972	千年等一肖:凌霄本来就不爱说这种事情。	赞[0]	2020-08-19 21:28:52	来自Android
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	孤独昌往蹈	6871725428	孤独昌往蹈:那九年你是怎么过来的呀//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:28:52	来自Redmi K30 Pro 真旗舰
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	巧克力圣代呦	5734152850	巧克力圣代呦:凌霄的妈妈真的是不配当一个母亲。	赞[0]	2020-08-19 21:29:18	来自HUAWEI P30
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	潇洒流潋紫	6409044982	潇洒流潋紫:一大家子好好//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:29:16	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	梅菜扣肉请求出战	6741478346	梅菜扣肉请求出战:啊！咋回事//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:29:16	来自
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	养兔专业户1	6871245910	养兔专业户1:好心疼啊，大哥凌霄对自己好一点！！！//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:29:13	来自Redmi K30 Pro 真旗舰
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	吮香煙的溫柔	fhuaxhong94	吮香煙的溫柔://@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:29:10	来自OPPO R9 Plus
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	雪中情88050	6433069366	雪中情88050:发现什么了啊！//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:29:03	来自华为手机
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	_刘yuxin	5196360361	_刘yuxin:[悲傷][悲傷][悲傷]放过凌霄吧	赞[0]	2020-08-19 21:29:03	来自倒斗得的iPhone 11
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	吐司脏脏包	1016110001	吐司脏脏包:来了//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:29:40	来自OPPO智能手机
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	小小yi的drem	3608235560	小小yi的drem:伤疤好大啊//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:29:37	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	每天都开心的小吟	6575193229	每天都开心的小吟:我也觉得啊啊//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:29:35	来自vivo AI智慧拍照X21
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	米兰达小眯眯眼017	5623965249	米兰达小眯眯眼017:这烫伤看着让人心疼//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:29:35	来自荣耀8 美得与众不同
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	橘-气	5109439490	橘-气:他妈妈真的是太讨厌了//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:29:32	来自iPhone 7 Plus
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	暖暖sunshinelucky	6399539878	暖暖sunshinelucky:太心疼凌霄了//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[1]	2020-08-19 21:29:32	来自
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	倍傲的人	6871246242	倍傲的人:心疼凌霄大哥//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:29:30	来自Redmi K30 Pro 真旗舰
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	天边有只大然然	5330522974	天边有只大然然:都坐个人吧//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:29:30	来自
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	佛系女孩TG5	6790635246	佛系女孩TG5:真的很心疼呢//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:29:28	来自nova5Pro人像超级夜景
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	yyy-啦啦啦	5705362496	yyy-啦啦啦:有你们真的很开心//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:30:04	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	KaiXinkl_	7106548327	KaiXinkl_:这也太心疼了//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:29:59	来自
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	乐乐太可爱了	6334313220	乐乐太可爱了:好心疼哥哥们//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:29:53	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	卿_琼楼玉宇	5687942973	卿_琼楼玉宇:他们为什么不能被善待//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:29:51	来自iPhone X
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	四叶草和太阳	3625140041	四叶草和太阳:凌霄真的太懂事了//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:29:51	来自
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	幸福就快快乐乐	6178757337	幸福就快快乐乐:厉害呀//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:29:49	来自Redmi Note 8四摄
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	瓜呱瓜呱瓜呱	6592025595	瓜呱瓜呱瓜呱:！！气死我了//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:29:45	来自
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	云淡淡轻飘飘	6163921362	云淡淡轻飘飘:净为难孩子//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:30:24	来自
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	小羊崽子咩咩咩	7218605372	小羊崽子咩咩咩:我也磕哥哥们//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:30:23	来自Redmi K20 Pro 真旗舰
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	欧阳非凡人生	6317839128	欧阳非凡人生:看的特别的气奋//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:30:18	来自iPhone X
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	葛天大道	5458148696	葛天大道:喜欢憋在心里，心疼他//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:30:17	来自nova5Pro人像超级夜景
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	鹅鹅小黑	7466066572	鹅鹅小黑:这。尖尖心疼了//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:30:12	来自荣耀9 美得有声有色
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	我泡泡泡面	6909354342	我泡泡泡面:心疼//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:30:10	来自
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	姑达标哈哈	6393443317	姑达标哈哈:真的好无语安啊啊啊啊//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:30:06	来自HUAWEI Mate 20 Pro
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	美美滴小绿	7218581027	美美滴小绿:陈婷做个人！//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:31:00	来自Redmi K20 Pro 真旗舰
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	芮芮在努力呀	6098886745	芮芮在努力呀://@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:30:56	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	圣荷姐姐	6499289962	圣荷姐姐:让人心疼//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:30:51	来自OPPO R9s
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	f右耳f	5788784270	f右耳f:凌霄真让人心疼//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:30:39	来自nova5Pro人像超级夜景
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	遮掩_空bai	2616155721	遮掩_空bai:看的想哭//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:30:36	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	三城之外	1763765374	三城之外:怎么可以这样？	赞[0]	2020-08-19 21:30:35	来自Android
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	yang95946	7421848538	yang95946:被秒磕了//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:30:34	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	W可太机灵	6249754657	W可太机灵:凭什么啊这样的妈//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:30:34	来自
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	soraruraru	7107875724	soraruraru:这么大一块//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:31:30	来自
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	拼幸福cc	5144174285	拼幸福cc:磕哭了//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:31:22	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	817又又	6318777194	817又又:人生百般苦，不可欺人，更不可自欺	赞[0]	2020-08-19 21:31:08	来自Android
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	嘎嘎嘿嘿哈哈	6910288319	嘎嘎嘿嘿哈哈:太无语了//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:31:08	来自
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	青浅浅浅啊	5873809925	青浅浅浅啊:这怎么搞得啊//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:31:05	来自银河Android
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	mirina_	7118481384	mirina_:两个哥哥都很不容易//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:31:04	来自
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	-Xqi-	yuwanqi	-Xqi-://@僵-尸-少女:尖尖快点救救他，凌霄快撑不住了，他妈是想逼死凌霄吗	赞[0]	2020-08-19 21:32:53	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	丘比特的弓箭鸭	matsumurahokuto	丘比特的弓箭鸭:还照顾了九年//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:32:46	来自
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	我是一堆你不懂得乱码	7218142757	我是一堆你不懂得乱码:唉//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:32:32	来自Redmi K20 Pro 真旗舰
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	想实现香菜自由呀	7225857926	想实现香菜自由呀:我觉得很好看//@一条阿阿酱:虽然但是哥哥们真的好磕……	赞[0]	2020-08-19 21:32:28	来自OPPO超视野全面屏R15
