原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	张kay	1941975975	张kay:转发	赞[0]	2020-07-21 22:52:47	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	凉烟浮竹	alexbonder	凉烟浮竹:转发微博	赞[0]	2020-07-21 22:50:51	来自窗 - 魅族 PRO 7 Plus
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	梅花烙125	6518316474	梅花烙125:这，，，//@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 22:46:46	来自HUAWEI Mate30 Pro 5G
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	_冬月初九_	3544826874	_冬月初九_://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 22:40:05	来自HUAWEI P20 Pro
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	优雅梭边鱼	5958082850	优雅梭边鱼:国科大都把辱华学生开除了，浙大还对强奸犯念念不舍……魔幻🙉正是高考志愿之际，连学校的脸面都不要了吗，就为了一个强奸犯，学校背这么大的骂名，果真不失名校风范。//@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 23:27:28	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	小矣幽子	5610933589	小矣幽子://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 23:24:25	来自续航传奇 Redmi 8A
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	豫----兵	2138240261	豫----兵://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 23:13:59	来自HUAWEI Mate 10 Pro
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	baos包砸	travelingbaos	baos包砸:我虽然成绩差，但也做不出这样的事。。。//@曲瀚:土木系风评被害//@乞伏虎:土木系没有这种人//@头条新闻 :#知情人称努某某私生活混乱#	赞[0]	2020-07-21 23:09:44	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	小矣幽子	5610933589	小矣幽子:转发微博	赞[0]	2020-07-21 23:08:00	来自续航传奇 Redmi 8A
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	晶晶眼	2297552742	晶晶眼://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 23:07:34	来自HUAWEI Mate 9
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	家有恶犬和gungun	2043946894	家有恶犬和gungun:#徐明朝给Yamy的一封信# #央视记者手机拍摄以色列空袭叙利亚# #迪士尼在逃公主出街# #三十而已台词# #浙大通报努某某留校察看事件# #Yamy头像# #肖枫房子塌了# #横滨流星感染新冠# #秦昊东升旅行社导游# #令人极度舒适的人设# #王漫妮我拥有的只是个饮水泵#	赞[0]	2020-07-21 23:06:16	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	雾里云锡	3777929262	雾里云锡://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 23:48:30	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	王大麦Lakers_24	1786136823	王大麦Lakers_24:真是讽刺，外表光鲜，私生活混乱，//@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 23:34:57	来自Android
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	混吃等死的小周	2436472245	混吃等死的小周:家庭困难少数民族就可以当强奸犯吗//@大哥有画好好说:家庭困难 (经常出入酒吧)	赞[0]	2020-07-21 23:31:37	来自荣耀10青春版
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	多喝热水多涂防晒少熬夜	6887995476	多喝热水多涂防晒少熬夜://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 23:30:37	来自荣耀30 Pro 5G
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	牛牛不怕不怕啦	2816515885	牛牛不怕不怕啦:转发微博	赞[0]	2020-07-21 23:28:42	来自HUAWEI Mate 30 5G
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	用户5769640641	5769640641	用户5769640641://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-22 00:20:50	来自华为手机 畅享玩不停
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	还是有点故梦	5723276617	还是有点故梦:	赞[1]	2020-07-22 00:20:38	来自HUAWEI Mate30 Pro 5G
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	想不到好的用户名怎么办	1793826597	想不到好的用户名怎么办://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-22 00:19:47	来自HUAWEI Mate 20 Pro
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	新侨联委员	1153732441	新侨联委员:有钱出入酒吧，有钱买单反，被#浙江大学# 以来自贫困家庭为由包庇 //@头条新闻: #知情人称努某某私生活混乱#	赞[26]	2020-07-22 00:09:12	来自微博搜索
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	铜山河街子	5620768537	铜山河街子:转发微博	赞[0]	2020-07-22 00:46:45	来自小米8青春版 潮流旗舰
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	muau5979911875	5979911875	muau5979911875:转发微博	赞[0]	2020-07-22 00:45:35	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	沉默的大闲儿	1991677614	沉默的大闲儿://@新侨联委员:有钱出入酒吧，有钱买单反，被#浙江大学# 以来自贫困家庭为由包庇 //@头条新闻: #知情人称努某某私生活混乱#	赞[1]	2020-07-22 00:33:02	来自HUAWEI Mate 20 Pro
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	油腻中年少男王二麻子寡妇的丈夫	wzq0217	油腻中年少男王二麻子寡妇的丈夫://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-22 00:32:20	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	不会法术的法师	1965015495	不会法术的法师://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-22 00:28:59	来自vivo X27 Pro
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	重装军士	diessnorman	重装军士://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-22 00:27:18	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-22 02:06:41	来自小米MIX 2 全面屏手机
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	子皿的天空	5616425377	子皿的天空:浙江大学咋就培养强奸犯了！还是这人有来头!//@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-22 02:06:07	来自小米Max3 大屏大电量
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	我待君素皑归来	5389793801	我待君素皑归来:吐了	赞[0]	2020-07-22 01:59:44	来自HUAWEI P30
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	ConnieChan2308	5339588192	ConnieChan2308://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-22 01:46:43	来自三星 Galaxy Note9
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	理想主义2333	3694228333	理想主义2333:转发微博	赞[0]	2020-07-22 01:31:32	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	0一次就好1	6231652938	0一次就好1://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-22 01:29:02	来自HUAWEI Mate 10
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	太太回复我啦改名自证不是机器人	6886529862	太太回复我啦改名自证不是机器人:转发微博	赞[0]	2020-07-22 01:20:52	来自HUAWEI Mate 10 Pro
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	为LEE而来的miny	miny629	为LEE而来的miny://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-22 01:19:29	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	采桑子43272	7309656280	采桑子43272:转发微博	赞[0]	2020-07-22 05:58:39	来自华为畅享9S超广角三摄
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	i-Won	600833567	i-Won://@新侨联委员:有钱出入酒吧，有钱买单反，被#浙江大学# 以来自贫困家庭为由包庇 //@头条新闻: #知情人称努某某私生活混乱#	赞[0]	2020-07-22 05:42:29	来自海信双屏手机A6
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	橘勢永好	7359951104	橘勢永好://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-22 04:45:59	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	卖西瓜的吐鲁番	5601406104	卖西瓜的吐鲁番:现在申请贫困生只要手写一张承诺书就好了，门槛低，so easy	赞[0]	2020-07-22 04:15:31	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	赜沢泽仄	7480935356	赜沢泽仄:转发微博	赞[0]	2020-07-22 04:13:58	来自魅族16T大屏娱乐旗舰
