原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	-食品与养生-	ilu1222	-食品与养生-://@彭子医:周一“白露”节气。节气者，气之节点；阴阳气机本来是畅通无阻的，每遇节气则必然先郁后能。郁则滞，郁极则冲，故节气前三四天容易出现极端天气！	赞[0]	2020-09-03 18:06:56	来自vivo智能手机
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	Inquisitor姜	7390142825	Inquisitor姜://@亚布力人民检察:【#台风美莎克移入吉林#】	赞[0]	2020-09-03 18:05:56	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	石门思逐风云	2823047273	石门思逐风云:转发微博	赞[0]	2020-09-03 18:05:37	来自荣耀V20 4800万3D相机
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	崔钰铉	6168336092	崔钰铉://@亚布力人民检察:【#台风美莎克移入吉林#】	赞[0]	2020-09-03 18:05:33	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	YellowOnions	erwinchow	YellowOnions:记得第一年在杭州，站在两办公楼中间的空中走到看着外面下雪，刚好一个同事走过，笑着说你这南方人没见过雪嘛？！我反笑回去，你北方也没见过台风啊！ 现在南下雪，北吹风了。	赞[0]	2020-09-03 18:15:15	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	NNssing	nnssing	NNssing://@我大部分时间不犯病:南方下暴雪是雪灾，北方下暴雪不痛不痒，同理，南方这点风不成问题，北方这种风就算是一种灾难了//@凯MrsL:东三省今年也太难了吧	赞[0]	2020-09-03 18:14:14	来自Android
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	zwl咿呀呀	2047204891	zwl咿呀呀:为什么我的认知里东北不会刮台风	赞[0]	2020-09-03 18:12:03	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	李笨笨和尤柒柒	2276055623	李笨笨和尤柒柒:感觉哈尔滨风也不小 雨水积的都需要穿水鞋了	赞[0]	2020-09-03 18:21:52	来自荣耀V10 我AI的快
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	T我在等等风等你来T	6403202058	T我在等等风等你来T:	赞[0]	2020-09-03 18:20:57	来自vivo S1照亮你的美
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	爱喝奶茶的戏精仙女	2558078893	爱喝奶茶的戏精仙女:转发微博	赞[0]	2020-09-03 18:20:44	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	高高兴兴没烦恼	3450292242	高高兴兴没烦恼:下午回来，打着伞身上都浇湿了	赞[0]	2020-09-03 18:20:15	来自微博 weibo.com
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	狐狸粉派3世	6675969221	狐狸粉派3世://@HealMeLord:？	赞[0]	2020-09-03 18:20:14	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	中短线大师	7330703474	中短线大师:转发微博	赞[15]	2020-09-03 18:20:13	来自iPhone XS Max
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	四川工商学院电子信息工程学院	dzgcxy	四川工商学院电子信息工程学院:【#台风美莎克移入吉林#】	赞[0]	2020-09-03 18:20:10	来自微博 weibo.com
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	小梧桐828	5585658210	小梧桐828:🙏	赞[0]	2020-09-03 18:19:51	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	stargazing597	6012656201	stargazing597:🙏 🙏 🙏	赞[0]	2020-09-03 18:28:43	来自前后2000万 OPPO R11
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	想要吃不胖的琳仔	linsmile90	想要吃不胖的琳仔:转发微博	赞[0]	2020-09-03 18:27:20	来自iPhone 11 Pro Max(暗夜绿)
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	陈炎锋1994227	6491865993	陈炎锋1994227:愿平安🙏	赞[1]	2020-09-03 18:26:23	来自Redmi K30 全速热爱
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	优雅的颓废_	1756593461	优雅的颓废_:转发微博	赞[0]	2020-09-03 18:25:44	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	愿生命化为那朵莲花	2127113604	愿生命化为那朵莲花:转发微博	赞[0]	2020-09-03 18:25:44	来自荣耀V20 4800万3D相机
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	飞宝23	6015484960	飞宝23:转发微博	赞[0]	2020-09-03 18:23:25	来自HUAWEI P30 Pro
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	酣望柒Z	5519842365	酣望柒Z:啊啊啊啊啊啊啊啊出去一趟全身都湿透了有生之年也算是经历过台风的人了	赞[0]	2020-09-03 18:33:21	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	秦晓今天依然好脾气	7229573352	秦晓今天依然好脾气:黑龙江难顶	赞[0]	2020-09-03 18:33:14	来自微博 HTML5 版
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	芝士胖菜	2080757105	芝士胖菜:转发微博	赞[0]	2020-09-03 18:32:38	来自HUAWEI Mate 30
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	蜡笔卿卿	5647572048	蜡笔卿卿:转发微博	赞[0]	2020-09-03 18:31:33	来自HUAWEI P40 5G
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	哈尔滨日报	harbindaily	哈尔滨日报:【#台风美莎克移入吉林#】	赞[1]	2020-09-03 18:31:28	来自iPad Pro
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	果xixi呐	6205094794	果xixi呐:长见识了长见识了，好在我家就是下了一天的雨而且雨也不大。	赞[1]	2020-09-03 18:31:07	来自HUAWEI P40 5G
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	墨墨hong	2622352783	墨墨hong:原来东北也会有台风	赞[0]	2020-09-03 18:29:44	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	Katori曦-不练出马甲线不改名	240540456	Katori曦-不练出马甲线不改名:卧槽	赞[0]	2020-09-03 18:36:06	来自板鸭女孩的Android
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	我是黑猫警长mm	5777476953	我是黑猫警长mm:第一次经历台风，怪紧张的，#台风美莎克移入吉林# 	赞[0]	2020-09-03 18:36:03	来自vivo 全新水滴屏手机
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	小芯儿呀	6072718151	小芯儿呀:@龙少6175872193	赞[0]	2020-09-03 18:35:54	来自小米10
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	是你的小可爱666	adainannan19900502	是你的小可爱666:转发微博	赞[0]	2020-09-03 18:35:40	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	小芯儿呀	6072718151	小芯儿呀:转发微博	赞[0]	2020-09-03 18:35:30	来自小米10
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	虫儿飞5168	3760128615	虫儿飞5168:@小五爱老虎	赞[0]	2020-09-03 18:35:12	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	王俊凯要平安i	6869824639	王俊凯要平安i:没想到啊没想到，我们珲春这小破城居然因为台风上了热搜	赞[0]	2020-09-03 18:33:32	来自华为手机 畅享玩不停
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	维克多_克里斯丁	2410144157	维克多_克里斯丁:@DASWEIDANNIYA	赞[1]	2020-09-03 18:40:18	来自荣耀Magic2 魔法手机
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	94抹茶星冰鹿寻寻	5886404762	94抹茶星冰鹿寻寻:我们学校第一次因为台风放假 但我们这儿就下了点大雨没刮风 还挺凉快🌿	赞[0]	2020-09-03 18:39:16	来自HUAWEI Mate 8
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	学医我最大	1368976212	学医我最大:@信风信风: 被嘲笑没见过大雪的南方同学反击的机会来了愿平安//@甜甜的兰兰兰:东北也有台风了这个真的是万万没想到	赞[0]	2020-09-03 18:39:08	来自HUAWEI Mate 30
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	金小宁_	6441997102	金小宁_:救命了好不容易安全到家🙏🙏	赞[0]	2020-09-03 18:38:57	来自前置双摄vivo X9s
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	草月笙	7454138252	草月笙:我们这倒是不怎么来了，	赞[0]	2020-09-03 18:38:36	来自荣耀V10 我AI的快
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	wen之一生_	6000404828	wen之一生_:所以我们晚自习放假咯	赞[0]	2020-09-03 18:50:30	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	石家庄房天下	2596911290	石家庄房天下:#台风过境吉林楼顶被掀翻# 太可怕了	赞[0]	2020-09-03 18:47:37	来自荣耀8X
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	羊羊鸽的小胖脸	5712854937	羊羊鸽的小胖脸:放假放假要放假哦！！！	赞[1]	2020-09-03 18:46:30	来自HUAWEI Mate 20
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	乐得情闲	6510437010	乐得情闲:转发微博	赞[0]	2020-09-03 18:45:47	来自荣耀9 美得有声有色
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	Choco_乔可	reborn555	Choco_乔可:转发微博	赞[0]	2020-09-03 18:55:07	来自HUAWEI P20
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	阮-故	7168962349	阮-故:哈哈哈哈哈哈哈哈笑死我第一次见台风！！！！	赞[0]	2020-09-03 18:55:00	来自Android
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	水蜜桃小欣欣	5976482546	水蜜桃小欣欣:好危险	赞[0]	2020-09-03 18:54:42	来自HUAWEI nova 3e
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	我是假的呢呢	2986945641	我是假的呢呢:就巴威来的时候，特别当回事，结果啥事没有，结果轻视了美莎克🙃	赞[0]	2020-09-03 18:54:18	来自荣耀30 Pro 5G
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	让我看看甜不甜a	3589092672	让我看看甜不甜a:好恐怖呀	赞[0]	2020-09-03 18:53:01	来自新浪微博4G版
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	苏不留行籽	1677230570	苏不留行籽:要不要这样啊，我们可是黑龙江yeah，别搞了快滚回去	赞[0]	2020-09-03 18:52:39	来自HUAWEI Mate 20
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	1LUV咕噜万One1	5852743534	1LUV咕噜万One1:妈呀	赞[0]	2020-09-03 18:51:17	来自
