原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	得闲Hea下-	heatherfang	得闲Hea下-:魔幻大选。	赞[3]	2020-08-16 01:55:21	来自不是iPhone XR
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	辛星歌的奇妙世界	3128233401	辛星歌的奇妙世界:	赞[0]	2020-08-16 03:20:31	来自nova6 5G自拍大不一样
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	蜜糖毒药不是毒药	1844125477	蜜糖毒药不是毒药:他疯了	赞[0]	2020-08-16 03:18:37	来自Android
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	一你说說	5393386610	一你说說:哈哈哈哈哈哈哈哈哈哈哈//@医美小卖部-:小学生吵架也爱给对方起外号	赞[0]	2020-08-16 02:52:59	来自nova7Pro你在焦点在
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	生旧叉烧好过生你啦正废材	rfl16	生旧叉烧好过生你啦正废材://@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-16 05:45:24	来自三星android智能手机
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	Iam丶Mr姚	6917849718	Iam丶Mr姚:转发微博	赞[0]	2020-08-16 05:17:18	来自HUAWEI nova 3
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	云好科技-侯先生	2392007425	云好科技-侯先生:转发微博	赞[0]	2020-08-16 05:08:25	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	吾爱吾锡	2175920441	吾爱吾锡:建国:啥时候安排我入党？！//@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-16 04:37:03	来自铲屎官的Android
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	中豪小枝子	5549291976	中豪小枝子:转发微博	赞[0]	2020-08-16 04:33:52	来自HUAWEI P20
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	richerhh_7149	5446168742	richerhh_7149://@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-16 06:36:12	来自HUAWEI P20
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	woodygu	50615181	woodygu://@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-16 06:32:37	来自小米9 透明尊享版
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	QQ鱼头	2837419630	QQ鱼头://@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-16 06:12:12	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	jxj暖暖	6441989951	jxj暖暖://@脱欧入亚卡菊轮:真的是，面对观众面对镜头，是他的舞台。	赞[0]	2020-08-16 05:55:36	来自vivo智能手机
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	峯哥0128	3898699053	峯哥0128:卧槽	赞[0]	2020-08-16 07:48:56	来自HUAWEI P30
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	缪糕天选之人	2215853687	缪糕天选之人:哈哈哈哈哈哈哈哈//@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-16 07:48:49	来自mewgulf_Android
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	電波少女Aoki	2091220707	電波少女Aoki://@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-16 07:37:24	来自HUAWEI P20
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	溪溪泡沫1711	1158066585	溪溪泡沫1711://@气氛突然紧张:我现在真的相信美国民主自由了，这TMD多民主多自由啊。。。	赞[0]	2020-08-16 07:17:13	来自OPPO随光而变R17
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	阳光福妞	319409000	阳光福妞://@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-16 07:08:08	来自HUAWEI P30
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	不吃早餐真的会饿	6574744900	不吃早餐真的会饿:@呀_是乔乔呀 	赞[0]	2020-08-16 06:52:14	来自
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	bennylee	riverursa	bennylee://@阳光福妞://@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-16 08:32:54	来自微博 weibo.com
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	文艺青年2021	5652602518	文艺青年2021:就是在乱搞	赞[0]	2020-08-16 08:31:46	来自HUAWEI Mate 30 5G
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	joy-CCC	5151126581	joy-CCC:Repost	赞[0]	2020-08-16 08:31:38	来自iPhone
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	饕餮饕餮不吃饭	5843610491	饕餮饕餮不吃饭:这老头给爷整笑了	赞[0]	2020-08-16 08:25:59	来自Android
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	七个橙子cc	7491715778	七个橙子cc://@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-16 08:21:53	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	北极星_200	6639663426	北极星_200:特朗普让支持者给拜登选绰号：瞌睡乔好，还是迟钝乔好？都不好👎	赞[0]	2020-08-16 08:01:26	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	洛儿_233	3632331185	洛儿_233:现场互动	赞[0]	2020-08-16 08:49:11	来自荣耀V20 4800万3D相机
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	周炜开	zhouweikai	周炜开://@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-16 08:48:10	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	落月飞花风吹雪	1965360751	落月飞花风吹雪://@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-16 08:47:06	来自iPhone
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	语宁小胖儿	yuningweibo	语宁小胖儿:暗讽特朗普是幼儿园恶霸//@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-16 08:44:54	来自HUAWEI Mate 8
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	FairyMonster	kikodiary	FairyMonster:川川把惡臭飯圈文化玩得很6嘛	赞[0]	2020-08-16 08:40:55	来自Android
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	棉花糖舞步	khunnieguo921	棉花糖舞步:……//@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-16 08:39:57	来自iPhone XR
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	萌萌哒喵喵虫	2723656607	萌萌哒喵喵虫:你都有两个绰号“特没谱”和“川建国”，凭啥拜登只能选一个成年人的选择是两个都要	赞[0]	2020-08-16 08:39:20	来自
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	歌歌emily	1700932413	歌歌emily:小可爱么	赞[0]	2020-08-16 08:36:02	来自HUAWEI P30
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	祖国的食人花小李同志	7038548169	祖国的食人花小李同志:转发微博	赞[0]	2020-08-16 08:35:18	来自华为畅享9
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	逍遥3215532155	7090902446	逍遥3215532155:一个完美继承其祖父基因的现役大统领//@侠骨柔情的杨华:一个集强盗、流氓、神经病、无赖、垃圾……于一身的总统！	赞[0]	2020-08-16 09:36:45	来自华为畅享9S超广角三摄
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	郭郭郭嘿	3916297453	郭郭郭嘿:拜登碰见这样的对手也是无语//@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-16 09:32:15	来自荣耀9 美得有声有色
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	无名小卒010	1135081145	无名小卒010:弱智//@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-16 09:25:09	来自HUAWEI P20 Pro
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	执迷·K	xiahwu	执迷·K:川普是大概是马戏团🎪的，每天都很滑稽//@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-16 09:24:05	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	全动物园最猛的虎	7466455554	全动物园最猛的虎:老嫂子们别吵啦别吵啦//@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-16 09:23:12	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	小兽峰嗡嗡嗡	xfxtq	小兽峰嗡嗡嗡:脸怎么红成这样//@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-16 08:53:09	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	Venure	5963466745	Venure:每天一个笑话//@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-16 10:37:17	来自HUAWEI P30
