原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	可jackson	6936556197	可jackson:特朗普	赞[0]	2020-08-15 19:03:51	来自前后2000万 OPPO R11s
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	你de衬衫是白色	2939737481	你de衬衫是白色:	赞[0]	2020-08-15 19:03:43	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	Hyprainbow	3089903027	Hyprainbow:7岁不能再多了	赞[0]	2020-08-15 19:03:20	来自微博国际版
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	等源源回家哦	5844128555	等源源回家哦:	赞[0]	2020-08-15 19:03:18	来自OPPO超视野全面屏R15
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	johnnyha是本喵控	570099604	johnnyha是本喵控:哈哈哈哈😂 懂王太搞了	赞[0]	2020-08-15 19:03:18	来自HUAWEI Mate 30 Pro
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	杨文刚i	5693250146	杨文刚i:建国同志真的是我每天的快乐源泉	赞[0]	2020-08-15 19:02:47	来自HUAWEI Mate 20
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	查拉图斯特拉如是没说	6462249582	查拉图斯特拉如是没说:呵，这是什么？这是民主之光啊	赞[0]	2020-08-15 19:08:09	来自HUAWEI Mate 9
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	路的尽头是什么呢	5295454260	路的尽头是什么呢:转发微博	赞[0]	2020-08-15 19:07:40	来自vivo AI智慧拍照X21
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	茜茜爱小胖	5944487861	茜茜爱小胖:川宝加油妈妈爱你	赞[0]	2020-08-15 19:06:39	来自华为手机 畅享玩不停
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	俺是东北银儿	111950613	俺是东北银儿:哈哈哈哈哈哈哈哈他真的太好笑了哈哈哈哈我的快乐源泉	赞[0]	2020-08-15 19:06:39	来自改掉拖延症Android
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	楚楚会发光	6077590807	楚楚会发光:开始学习//@啊哈嗯哼嘿_://@中华公知研究院:垂死病中惊坐起//@权现独行侠:两位加起来都快160岁的老同志都这么努力的为了工作打拼，我们年轻人在创业路上还能有什么困难不能克服？	赞[0]	2020-08-15 19:05:56	来自小米8 SE
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	窝在沙发上的猪猪	7392377949	窝在沙发上的猪猪:哈哈哈他真是我快乐源泉	赞[0]	2020-08-15 19:05:21	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	啊哈嗯哼嘿_	1764640415	啊哈嗯哼嘿_://@中华公知研究院:垂死病中惊坐起//@权现独行侠:两位加起来都快160岁的老同志都这么努力的为了工作打拼，我们年轻人在创业路上还能有什么困难不能克服？	赞[0]	2020-08-15 19:05:18	来自Android
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	五十歩笑百歩	1790252061	五十歩笑百歩:sleepy Joe better	赞[0]	2020-08-15 19:13:30	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	Magician-Robin	2135351993	Magician-Robin:人身攻击了哈哈哈	赞[0]	2020-08-15 19:13:24	来自前后2000万 OPPO R11
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	让我看看甜不甜a	3589092672	让我看看甜不甜a:	赞[0]	2020-08-15 19:10:47	来自新浪微博4G版
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	然日卡小芒果	6480597533	然日卡小芒果:笑死	赞[0]	2020-08-15 19:09:22	来自前后2000万 OPPO R11s
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	Daenerys·T	5143238006	Daenerys·T://@-嗜睡的小貓-:身家百亿的老同志都还这么艰苦努力，我们还有什么困难不能克服//@权现独行侠:两位加起来都快160岁的老同志都这么努力的为了工作打拼，我们年轻人在创业路上还能有什么困难不能克服？	赞[0]	2020-08-15 19:08:59	来自HUAWEI nova 3e
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	水桶-腰	2390119731	水桶-腰:有句讲句，美国总统选举，越来越像我国选秀C位出道	赞[1]	2020-08-15 19:16:47	来自HUAWEI Mate30 Pro 5G
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	-素湍-	shuihuzhuan108	-素湍-:？	赞[0]	2020-08-15 19:16:40	来自梁山办事处Android
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	啊呜几口吃掉了	blairzengqu	啊呜几口吃掉了://@情感大师bot:小学生吵架也爱给对方起外号	赞[0]	2020-08-15 19:16:34	来自iPhone 11 Pro Max
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	就叫葱油饼	2124389157	就叫葱油饼:转发微博	赞[0]	2020-08-15 19:16:31	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	ava绀岩	6910728450	ava绀岩:？	赞[0]	2020-08-15 19:16:23	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	土豆榨汁	tudouzhazhi	土豆榨汁://@情感大师bot:小学生吵架也爱给对方起外号	赞[0]	2020-08-15 19:15:46	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	焚天君2019	7186965820	焚天君2019:建国同志好可爱	赞[0]	2020-08-15 19:14:28	来自HUAWEI Mate 10
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	杨家鸿	2602823010	杨家鸿:	赞[0]	2020-08-15 19:13:44	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	钊仔钊仔	6737337221	钊仔钊仔:特朗普:我是美国有史以来最幽默的总统，我想除了我就没谁了	赞[0]	2020-08-15 19:13:36	来自全屏双摄 OPPO A5
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	红花师太	1745179733	红花师太:建国美黑美得 变成小龙虾了	赞[0]	2020-08-15 19:20:20	来自iPhone
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	欧到不能再欧的欧利欧	5601528300	欧到不能再欧的欧利欧://@怠惰教主:突然励志👍//@权现独行侠:两位加起来都快160岁的老同志都这么努力的为了工作打拼，我们年轻人在创业路上还能有什么困难不能克服？	赞[0]	2020-08-15 19:19:41	来自Redmi K20 Pro 真旗舰
