原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	冰糖葫芦娃啾咪啾咪	5895003292	冰糖葫芦娃啾咪啾咪:这里是深圳	赞[0]	2020-08-26 10:14:50	来自Android
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	钱大状说法	7470898262	钱大状说法:#深圳特区40年# 40年，当年的“特”早已复制全国！一切从零起步，深圳让不可能成为无限可能！深圳，未来可期，我们一起见圳你的未来	赞[0]	2020-08-26 10:14:27	来自
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	传梦公益	dreamrelay	传梦公益:#深圳特区40年# 生日快乐	赞[4]	2020-08-26 10:16:35	来自微博 weibo.com
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	Tiramisu--默	2214637980	Tiramisu--默:希望深圳越来越好	赞[0]	2020-08-26 10:16:33	来自nova5Pro人像超级夜景
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	Girrrrl	2424939043	Girrrrl:转发微博	赞[0]	2020-08-26 10:16:28	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	热心群众黄有才	2034304560	热心群众黄有才:不过拍摄手法太单一了吧？大部分都是延时摄影。	赞[0]	2020-08-26 10:16:28	来自微博 weibo.com
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	投资平度	6232676276	投资平度:转发微博	赞[0]	2020-08-26 10:16:19	来自微博 weibo.com
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	青春怀远	hyyouth1	青春怀远:转发微博	赞[0]	2020-08-26 10:16:13	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	无心法女	3171678015	无心法女:转发	赞[0]	2020-08-26 10:16:10	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	Tinny394	tinny123	Tinny394:转发微博	赞[0]	2020-08-26 10:16:07	来自荣耀20
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	开心的糊涂蛋罢了	428680119	开心的糊涂蛋罢了:转发微博	赞[0]	2020-08-26 10:17:46	来自iPad air
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	-微笑的鱼-amei	2065945710	-微笑的鱼-amei:转发微博	赞[0]	2020-08-26 10:17:39	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	花语书茶	1868221452	花语书茶:转发微博	赞[0]	2020-08-26 10:17:27	来自iPhone XS(银色)
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	密友粉的蓝蓝妈	1732114955	密友粉的蓝蓝妈:来深圳18年，也在这里安家落户结婚生子，但是，还是更喜欢广州啊	赞[0]	2020-08-26 10:17:26	来自HUAWEI P30 Pro
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	中英街的麦拿伦	1288289753	中英街的麦拿伦:一个歧视妇女的城市！口不一！	赞[0]	2020-08-26 10:17:22	来自HUAWEI Mate 10
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	揽运资本	2153117503	揽运资本:转发微博	赞[0]	2020-08-26 10:17:21	来自360安全浏览器
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	Miss_Simple6	6200746282	Miss_Simple6:转发微博	赞[0]	2020-08-26 10:18:47	来自💙🌧️Android
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	左岸香颂-上品生活	1774276233	左岸香颂-上品生活:时间过得真快，依稀记得30周年庆典，转眼间40周年了！	赞[0]	2020-08-26 10:18:41	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	Phoenix-Seven	2688141541	Phoenix-Seven:发现还有好多地方没去	赞[0]	2020-08-26 10:18:28	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	Manzur_	2139784472	Manzur_:40年风云变幻，40年羽化升仙，㊗️深圳40年生日快乐	赞[0]	2020-08-26 10:18:25	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	筱姗梓	2294284931	筱姗梓:深圳生日快乐	赞[0]	2020-08-26 10:18:02	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	川轻化汪Sir	6168516489	川轻化汪Sir:当时咋就没能鼓起勇气抛开一切拥抱她呢 	赞[0]	2020-08-26 10:17:57	来自
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	漫天的思绪拂面而来	5693529363	漫天的思绪拂面而来:转发微博	赞[0]	2020-08-26 10:17:52	来自vivo X27
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	刘欣_所罗门的恶梦	liuxin0617	刘欣_所罗门的恶梦:深圳，是除了家乡天津我最熟悉又陌生的城市。熟悉，是因为二十年前我在那里工作生活过一年，那里有我的亲人，朋友。陌生，是因为这二十年变化太大，我却很少有机会慢慢体会深圳的变化。但是我对深圳的感情，永远不变，以后也会有很多时间再去慢慢感受深圳，那是我的第二故乡。	赞[0]	2020-08-26 10:20:29	来自iPhone XS Max
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	洽心yisuo	wangzikuaichuxianba	洽心yisuo:好多熟悉的，不熟悉的，40年中爸爸经历过的十年	赞[0]	2020-08-26 10:19:30	来自360安全浏览器
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	刘宇宁的小迷姐	6803078149	刘宇宁的小迷姐:转发微博	赞[0]	2020-08-26 10:19:16	来自荣耀20
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	白将墨	2601122775	白将墨:深圳40岁生日快乐，送深圳上热搜！	赞[1]	2020-08-26 10:19:09	来自HUAWEI Mate 30 5G
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	用户7348283799	7348283799	用户7348283799:转发微博	赞[0]	2020-08-26 10:18:54	来自红米Redmi
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	国际小姐	missinter2010	国际小姐:#深圳特区40年# 大美深圳。	赞[0]	2020-08-26 10:21:33	来自HUAWEI Mate 30 Pro
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	最珍贵的角落jesuswll	3084822845	最珍贵的角落jesuswll:爱了我大深圳	赞[0]	2020-08-26 10:21:26	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	肇庆发布	zqfb	肇庆发布:转发微博	赞[0]	2020-08-26 10:21:24	来自360安全浏览器
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	-卡普萊特家惡毒家主-	5106447948	-卡普萊特家惡毒家主-:轉發微博	赞[0]	2020-08-26 10:21:22	来自iPhone 11 Pro Max
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	为了不给别人找到所以改个昵称	2108365063	为了不给别人找到所以改个昵称:转发微博	赞[0]	2020-08-26 10:21:19	来自iPhone XS
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	阿中哥520	7284205500	阿中哥520:	赞[0]	2020-08-26 10:21:18	来自HUAWEI P30 Pro
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	绿檀小筑	7337771079	绿檀小筑:改革开放以来，我国飞速崛起	赞[0]	2020-08-26 10:21:07	来自nova5Pro人像超级夜景
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	诗说天下W	275522498	诗说天下W:转发微博	赞[0]	2020-08-26 10:21:04	来自微博 weibo.com
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	霄子痞	2210834454	霄子痞:转发微博	赞[0]	2020-08-26 10:23:54	来自荣耀10 AI变色更潮美
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	我就是我_是颜色不一样的烟火_	1939213904	我就是我_是颜色不一样的烟火_:转发微博	赞[0]	2020-08-26 10:23:40	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	HY_0927	7030842782	HY_0927:转发微博	赞[0]	2020-08-26 10:23:03	来自全屏双摄 OPPO A5
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	神行飓风	1366789781	神行飓风:转发微博	赞[0]	2020-08-26 10:23:03	来自三星GALAXY A
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	小县不大四尚书	2759766981	小县不大四尚书:转发微博	赞[0]	2020-08-26 10:22:54	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	寻幂洛阳城	3096128912	寻幂洛阳城:我可太喜欢深圳了，那种仅次于洛阳的喜欢。	赞[1]	2020-08-26 10:22:23	来自要用到坏的iPhone XS Max
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	-云养狗用户-	5912063421	-云养狗用户-:自豪感油然而生了	赞[0]	2020-08-26 10:22:12	来自小米Note 3 拍人更美
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	微观小梦	6535201063	微观小梦:转发微博	赞[0]	2020-08-26 10:22:02	来自Redmi Note 8四摄
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	恩养_	2456500933	恩养_:时间是最好的答案	赞[0]	2020-08-26 10:21:53	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	抓到三个大鱼	576850000	抓到三个大鱼:从特区到示范区，勇立潮头	赞[0]	2020-08-26 10:25:06	来自三星GALAXY A
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	很多个YI	3203983204	很多个YI:见圳下个十年！	赞[0]	2020-08-26 10:24:58	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	颛孙茗蓉	5298157924	颛孙茗蓉:转发微博	赞[0]	2020-08-26 10:24:56	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	付啸WO	345860793	付啸WO:转发微博	赞[0]	2020-08-26 10:24:41	来自中兴天机10 Pro 5G
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	你我山前别相见-	7212828167	你我山前别相见-:转发微博	赞[0]	2020-08-26 10:24:29	来自荣耀9 美得有声有色
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	HauJiTing	abouttansy	HauJiTing:生日快乐	赞[0]	2020-08-26 10:24:22	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	北大正畸医生周彦恒	zhouyanheng	北大正畸医生周彦恒:40年，正青春！每次到深圳出诊，感受到的都是富有朝气的阳光氛围，祝愿深圳明天更美好，也希望我们@深圳赛德阳光口腔 @深圳赛德阳光美添口腔门诊部 两家门诊能够为深圳建设发展贡献专业力量，成就更多健康笑容！	赞[6]	2020-08-26 10:24:17	来自微博 weibo.com
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	Wendy翊	7374209291	Wendy翊:深圳好样的	赞[0]	2020-08-26 10:24:15	来自nova6SE好看拍出来看
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	cynthia-lin1	3768685711	cynthia-lin1:深圳生日快乐❤️	赞[0]	2020-08-26 10:26:24	来自Android
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	全校少女的梦丿	3052290872	全校少女的梦丿:转发微博	赞[0]	2020-08-26 10:26:04	来自HUAWEI Mate 30
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	zizi的日记簿	ivvvva	zizi的日记簿:转发微博	赞[0]	2020-08-26 10:25:58	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	Hollandking徐艺洋的panda	5162754867	Hollandking徐艺洋的panda:赞	赞[0]	2020-08-26 10:25:58	来自vivo X21屏幕指纹手机
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	与美女吃火锅	6227485440	与美女吃火锅:深圳加油	赞[0]	2020-08-26 10:25:39	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	Langsamh	5885855117	Langsamh:转发微博	赞[0]	2020-08-26 10:27:50	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	非洲小哥Tony	xiexiaowang	非洲小哥Tony:深圳，生日快乐！	赞[0]	2020-08-26 10:27:23	来自HUAWEI P10 Plus
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	呱唧的图图	7265004807	呱唧的图图:生日快乐  😘 😘 😘 😘 😘	赞[0]	2020-08-26 10:27:15	来自vivo Y5s 闪充强续航
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	pgllong	1459777503	pgllong:转发微博	赞[0]	2020-08-26 10:27:04	来自小米CC9
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	不啊可能是艺洋啊	6285680368	不啊可能是艺洋啊:太好了	赞[0]	2020-08-26 10:27:00	来自徐二花Android
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	文萱的小天空	3494657023	文萱的小天空:转发微博	赞[0]	2020-08-26 10:26:57	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	Tenacity-·	5401180430	Tenacity-·:	赞[0]	2020-08-26 10:26:51	来自iPhone客户端
