原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	南新片区人大代表联络站	kite157	南新片区人大代表联络站:明天会更好！	赞[0]	2020-08-26 14:36:22	来自HUAWEI Mate 20 Pro
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	羽生不吃柚子	5223432438	羽生不吃柚子:通大宣传部通讯员	赞[0]	2020-08-26 14:33:43	来自nova6 5G自拍大不一样
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	Caroline9696	5564660243	Caroline9696:邓公改革开放的伟大。	赞[0]	2020-08-26 14:31:42	来自小米6X 拍人更美
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	石头_Sebastian	zhqshi	石头_Sebastian:转发微博	赞[0]	2020-08-26 14:27:19	来自华为Mate30保时捷设计
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	任月月ZHHF	renyueyue2011	任月月ZHHF:偏心眼！同样40周年同样重要节点从来只管深圳，珠海就不是你的宝宝么？	赞[0]	2020-08-26 14:08:33	来自360安全浏览器
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	小北029-JUVE1897	2086869923	小北029-JUVE1897:	赞[0]	2020-08-26 13:58:45	来自HUAWEI Mate 10 Pro
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	奋斗人生22026	3557411355	奋斗人生22026:转发微博	赞[0]	2020-08-26 16:13:34	来自OPPO R11 Plus
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	这世界唯一的duo	3169727875	这世界唯一的duo:转发微博	赞[0]	2020-08-26 15:56:47	来自iPhone客户端
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	健健康康199602	6343403782	健健康康199602://@前海开源杨德龙:诠释更多可能性！	赞[0]	2020-08-26 15:49:54	来自iPhone客户端
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	用户5395510224	5395510224	用户5395510224:转发微博	赞[0]	2020-08-26 15:14:37	来自nova 5i Pro
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	小周周警官	5757017534	小周周警官://@安庆望江公安华阳派出所://@一点清风----:转发微博	赞[0]	2020-08-26 15:11:44	来自vivo智能手机
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	吉时语传媒	7482386072	吉时语传媒:深圳特区40年	赞[1]	2020-08-26 15:01:34	来自微博 weibo.com
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	阿振A-ZHEN	1954298904	阿振A-ZHEN:转发微博	赞[0]	2020-08-26 15:00:47	来自OPPO随光而变R17
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	Edwiin-Wong	1999967033	Edwiin-Wong:转发微博	赞[0]	2020-08-26 14:49:52	来自iPhone客户端
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	小鹿红薯	5456549867	小鹿红薯://@赵明-George:深圳发展的40年，不是一句简单的奇迹就能涵盖，大赞	赞[0]	2020-08-26 17:52:05	来自Android
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	通城犀利哥阿文	6164767836	通城犀利哥阿文:作为改革开放的象征和旗帜，深圳的每一步，都离不开勤勉与实干。	赞[0]	2020-08-26 17:09:46	来自HUAWEI P20 Pro
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	杨云芳Jane	2406600821	杨云芳Jane:转发微博	赞[0]	2020-08-26 17:01:31	来自金立S10L四摄拍照更美
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	自在行摄在路上	woaihainandaoa	自在行摄在路上:转发微博	赞[0]	2020-08-26 16:57:39	来自iPhone X
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	大别山小可	2911421055	大别山小可://@安庆望江公安华阳派出所://@一点清风----:转发微博	赞[0]	2020-08-26 16:28:04	来自vivo智能手机
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	枣庄市中区检察院	5465305079	枣庄市中区检察院:转发微博	赞[2]	2020-08-26 16:27:28	来自微博 weibo.com
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	飞龙LQW	5153533695	飞龙LQW://@安庆望江公安华阳派出所://@一点清风----:转发微博	赞[0]	2020-08-26 16:23:49	来自Android客户端
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	落花飘叶无声	5236070506	落花飘叶无声://@一点清风----:转发微博	赞[0]	2020-08-26 16:23:06	来自荣耀手机 勇敢做自己
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	用户6458944544	6458944544	用户6458944544:、//#被警察连开7枪的美国黑人父亲发声# @赵明-George:深圳发展的40年，不是一句简单的奇迹就能涵盖，大赞	赞[0]	2020-08-26 16:19:57	来自荣耀V30 PRO 5G
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	无为米芾	6227909098	无为米芾://@赵明-George:深圳发展的40年，不是一句简单的奇迹就能涵盖，大赞	赞[0]	2020-08-26 22:41:52	来自nova7Pro你在焦点在
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	以edge	2368316302	以edge://@赵明-George:深圳发展的40年，不是一句简单的奇迹就能涵盖，大赞	赞[0]	2020-08-26 22:01:07	来自nova5Pro人像超级夜景
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	MQ-挽歌	6222408104	MQ-挽歌://@赵明-George:深圳发展的40年，不是一句简单的奇迹就能涵盖，大赞	赞[0]	2020-08-26 21:53:50	来自nova7SE 5G你在焦点在
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	天山火雷2020	6034766285	天山火雷2020:转发微博	赞[0]	2020-08-26 20:45:42	来自HUAWEI Mate 10 Pro
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	一朵奇葩待绽放	1897458895	一朵奇葩待绽放:特区40年，敢为天下先！新中国第一个商品房小区，第一次土地拍卖，第一个证券交易所，第一张股票，第一个主题公园，第一个麦当劳…还有第一座大型商用核电站	赞[0]	2020-08-26 20:32:35	来自HUAWEI P40 Pro 5G
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	zy久违	6052407397	zy久违:都是四十周年，就不理解	赞[0]	2020-08-26 20:25:32	来自荣耀V10 我AI的快
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	蓝光KEN	1960256917	蓝光KEN:转发微博	赞[0]	2020-08-26 20:24:59	来自HUAWEI Mate 20 X
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	YHCircle	6803939795	YHCircle:转发微博	赞[0]	2020-08-26 18:48:24	来自360安全浏览器
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	石缝里的小草虽小但坚强	7355902480	石缝里的小草虽小但坚强://@赵明-George:深圳发展的40年，不是一句简单的奇迹就能涵盖，大赞	赞[0]	2020-08-27 17:04:34	来自荣耀V20 4800万3D相机
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	长安第一梦公子	5773708955	长安第一梦公子:转发微博	赞[0]	2020-08-27 08:36:45	来自华为手机 畅享玩不停
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	小腾哥202088	6429704882	小腾哥202088:40岁生日快乐🎉	赞[0]	2020-08-27 04:53:26	来自iPhone客户端
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	搁浅於弑於珂	2668805763	搁浅於弑於珂:转发微博	赞[0]	2020-08-27 02:25:47	来自荣耀V20 4800万3D相机
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	缤纷快乐	1689976457	缤纷快乐:转发微博	赞[0]	2020-08-27 02:13:24	来自
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	吕梁山英雄土蜂蜜	3932072262	吕梁山英雄土蜂蜜://@前海开源杨德龙:诠释更多可能性！	赞[0]	2020-08-27 00:12:14	来自iPhone客户端
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	李博的时代	lbdsd	李博的时代:转发微博	赞[0]	2020-09-01 13:04:51	来自微博搜索
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	gemma官	3055858347	gemma官:转发微博	赞[0]	2020-08-31 20:10:29	来自荣耀10 AI变色更潮美
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	修身齐家国治天下平	7413727510	修身齐家国治天下平:转发微博	赞[0]	2020-08-31 19:28:04	来自iPhone客户端
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	爱睡觉觉的喵	3134390015	爱睡觉觉的喵:转发微博	赞[0]	2020-08-30 18:42:24	来自Android客户端
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	谭祺小丑鱼	3719900100	谭祺小丑鱼:转发微博	赞[0]	2020-08-28 22:23:13	来自HUAWEI P40 5G
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	城市大头猎人	2315814235	城市大头猎人:转发微博	赞[0]	2020-08-28 11:34:10	来自iPhone客户端
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	普通又不普通的人1980	2549380921	普通又不普通的人1980:转发微博	赞[0]	2020-09-12 20:07:06	来自HUAWEI nova 2s
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	tutu小静	3086897122	tutu小静:转发微博	赞[0]	2020-09-04 14:30:23	来自荣耀V20 4800万3D相机
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	月落无声jch	5974137877	月落无声jch:转发微博	赞[0]	2020-09-03 12:34:40	来自HUAWEI nova 青春版
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	一只橙子89	5417337639	一只橙子89:转发微博	赞[0]	2020-09-03 08:31:45	来自HUAWEI P40 Pro 5G
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	用户4402103221	5345086286	用户4402103221:转发微博	赞[0]	2020-09-03 08:23:22	来自iPhone客户端
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	我是曾大翠巩	6432589471	我是曾大翠巩:深圳主要还是一些科技公司，文化产业比较少//@赵明-George:深圳发展的40年，不是一句简单的奇迹就能涵盖，大赞	赞[0]	2020-09-17 22:51:32	来自微博国际版
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	ASUer_AK47華新人St才	6494115685	ASUer_AK47華新人St才:我爱深圳//@赵明-George:深圳发展的40年，不是一句简单的奇迹就能涵盖，大赞	赞[0]	2020-09-17 23:11:55	来自微博国际版
