原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	幸运问斜阳	903848237	幸运问斜阳:转发微博	赞[0]	2020-08-26 07:40:13	来自小米Note 3 拍人更美
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	幸运女掌柜	1857163252	幸运女掌柜:40而已，鹏程万里，乘风破浪，见圳未来！我爱深圳～	赞[3]	2020-08-26 07:39:58	来自iPhone X
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	小狗記錄在冊	6263817626	小狗記錄在冊:转发微博	赞[0]	2020-08-26 07:41:51	来自微博国际版
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	炒米YM	5407652878	炒米YM:转发微博	赞[0]	2020-08-26 07:41:48	来自华为麦芒7
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	云岭观察	5564480729	云岭观察:转发微博	赞[0]	2020-08-26 07:41:43	来自微博 weibo.com
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	北方小孩2010	1858307250	北方小孩2010:从1988年第一次去深圳大学，研修PR与中国，目睹了深圳特区之“特”……小平同志的特区“演练”与意义是非常成功的	赞[0]	2020-08-26 07:41:42	来自Android客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	吐泡泡泡泡泡的小鱼鱼鱼	3302914281	吐泡泡泡泡泡的小鱼鱼鱼:转发微博	赞[0]	2020-08-26 07:41:39	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	股海小红9778	2459087141	股海小红9778:转发微博	赞[0]	2020-08-26 07:41:35	来自荣耀V8 脱影而出
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	喜欢淡淡香水味	2801217224	喜欢淡淡香水味:转发微博	赞[0]	2020-08-26 07:41:34	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	一诺麻麻1	2517366413	一诺麻麻1:转发微博	赞[0]	2020-08-26 07:42:42	来自nova4自拍极点全面屏
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	执剑仗行走天涯	5542977411	执剑仗行走天涯:转发微博	赞[0]	2020-08-26 07:42:29	来自HUAWEI Mate 30 5G
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	天空有云南	6124390199	天空有云南:#深圳经济特区40年#	赞[0]	2020-08-26 07:42:30	来自Android
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	halamila	333411196	halamila:转发微博	赞[0]	2020-08-26 07:42:25	来自小米9
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	无锡工艺职业技术学院微博	5131746670	无锡工艺职业技术学院微博:祝福祖国 越来越好	赞[0]	2020-08-26 07:42:18	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	无幽中无幽	yaoyuanmegan	无幽中无幽:生日快乐🎂	赞[0]	2020-08-26 07:42:17	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	风雪淘宝贝	1425457120	风雪淘宝贝:继续前进	赞[0]	2020-08-26 07:42:07	来自Android客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	往事如风未来可期	2659480582	往事如风未来可期:转发微博	赞[0]	2020-08-26 07:42:02	来自nova 5i Pro
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	叮咚泉水Q	2292173072	叮咚泉水Q:转发微博	赞[0]	2020-08-26 07:43:42	来自iPhone X
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	封辉辉feng	2278848855	封辉辉feng:大深圳	赞[0]	2020-08-26 07:43:39	来自OPPO智能手机
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	中大在线安徽师大校网通站	6697831797	中大在线安徽师大校网通站:Repost	赞[0]	2020-08-26 07:43:20	来自HUAWEI P30 Pro
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	easyxuyuchan	2705261713	easyxuyuchan:转发微博	赞[0]	2020-08-26 07:43:04	来自荣耀10 AI变色更潮美
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	Janet_yaaang	5029447511	Janet_yaaang:深圳💓	赞[0]	2020-08-26 07:42:55	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	普通好看的大哥	6708425175	普通好看的大哥:深圳，40岁生日快乐！	赞[0]	2020-08-26 07:42:55	来自麦芒6 边界，我来超越
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	木子小中学生	5628415142	木子小中学生:转发微博	赞[0]	2020-08-26 07:42:53	来自HUAWEI Mate 30 5G
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	小贝他舅2016	5879250009	小贝他舅2016:转发微博	赞[0]	2020-08-26 07:44:52	来自HUAWEI Mate 9
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	你的姜汁	7095636488	你的姜汁:祝福祖国	赞[0]	2020-08-26 07:44:42	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	童话中的GGBond	5595654643	童话中的GGBond:深圳一定全是高楼大xia	赞[0]	2020-08-26 07:44:30	来自HUAWEI Mate 30
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	嗯嗯皮皮虾	5409509471	嗯嗯皮皮虾:祝福祖国越来越好	赞[0]	2020-08-26 07:44:29	来自HUAWEI Mate 20
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	LYN·璇子_3	7021822056	LYN·璇子_3:转发微博	赞[0]	2020-08-26 07:44:22	来自iQOO Neo
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	Allen_素素	7371774516	Allen_素素:转发微博	赞[0]	2020-08-26 07:44:20	来自vivo Y7s 屏幕指纹
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	阿巨-3g	7215425069	阿巨-3g:转发微博	赞[0]	2020-08-26 07:44:19	来自小米8 SE
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	sophyliu3	5737771896	sophyliu3:转发微博	赞[0]	2020-08-26 07:45:32	来自HUAWEI P40 Pro 5G
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	rainb0w219O	1851048001	rainb0w219O:#数说深圳40年#一个城市，一个时代的缩影	赞[0]	2020-08-26 07:45:22	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	我已等过花满楼	3708156633	我已等过花满楼:转发微博	赞[0]	2020-08-26 07:45:21	来自断了的弦♪Android
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	瑞雪霏霏地灵人杰	3212963494	瑞雪霏霏地灵人杰:转发微博	赞[0]	2020-08-26 07:46:42	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	长不大的猫熊大人	2657591591	长不大的猫熊大人:转发微博	赞[0]	2020-08-26 07:46:35	来自HUAWEI P20 Pro
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	花开月落都是自在	1716602177	花开月落都是自在:加油💪	赞[0]	2020-08-26 07:46:30	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	廖世明70615	6021979166	廖世明70615:转发微博	赞[0]	2020-08-26 07:46:30	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	羊妈奶爸	5377522954	羊妈奶爸:转发微博	赞[0]	2020-08-26 07:46:29	来自vivo Z3性能实力派
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	哦拟酱耶	7255506868	哦拟酱耶:越来越好	赞[0]	2020-08-26 07:46:28	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	Singularity_o	523474631	Singularity_o:1/8~	赞[0]	2020-08-26 07:46:17	来自微博国际版
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	吃土小绵羊er	1789330783	吃土小绵羊er:深吹一号我本人希望深圳越来越好！	赞[0]	2020-08-26 07:46:13	来自HUAWEI Mate30 Pro 5G
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	脸大膀粗肚子圆	6088464415	脸大膀粗肚子圆:转发微博	赞[0]	2020-08-26 07:45:49	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	佳舞飞扬Coco	6392948002	佳舞飞扬Coco:转发微博	赞[0]	2020-08-26 07:47:26	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	POS机丁冬凯	3846660210	POS机丁冬凯:转发微博	赞[0]	2020-08-26 07:47:21	来自前置双摄vivo X9
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	用户6400802680	6400802680	用户6400802680:转发微博	赞[0]	2020-08-26 07:47:12	来自HUAWEI P30
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	杞县县直机关幼儿园	6772102063	杞县县直机关幼儿园:转发微博	赞[0]	2020-08-26 07:47:08	来自vivo S1 Pro 升降自拍
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	飘雨凌凌	1862095330	飘雨凌凌:转发微博	赞[0]	2020-08-26 07:46:54	来自vivo X20全面屏手机
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	圻宝贝-521	5139720667	圻宝贝-521:转发微博	赞[0]	2020-08-26 07:48:15	来自荣耀8青春版 颜值担当
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	绮罗生2005	6417117774	绮罗生2005:转发微博	赞[0]	2020-08-26 07:48:12	来自前后2000万 OPPO R11s
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	小松鼠的土拨鼠	6599051037	小松鼠的土拨鼠:转发微博	赞[0]	2020-08-26 07:48:10	来自荣耀 9X PRO
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	飘雨凌凌	1862095330	飘雨凌凌:转发微博	赞[0]	2020-08-26 07:48:10	来自vivo X20全面屏手机
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	畅游星系心灵动心	2087228187	畅游星系心灵动心:一起#数说深圳40年#变化成就与辉煌 砥砺奋进 祝福祖国 繁荣昌盛 越来越好	赞[0]	2020-08-26 07:48:05	来自Android
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	大脸_西瓜	aiphia	大脸_西瓜:转发微博	赞[0]	2020-08-26 07:47:59	来自HUAWEI Mate 30 5G
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	浮沉少羽	3274165655	浮沉少羽:转发微博	赞[0]	2020-08-26 07:47:56	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	大栅栏韩春明	5032340435	大栅栏韩春明:转发微博	赞[0]	2020-08-26 07:47:50	来自荣耀8X
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	一呀颗呀小呀小卤蛋	6706305944	一呀颗呀小呀小卤蛋:转发微博	赞[0]	2020-08-26 07:47:49	来自Android
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	kellyhosz	1426083634	kellyhosz:深圳，深圳，我一定会回来的！	赞[0]	2020-08-26 07:49:29	来自nova4e 3200W立体美颜
