原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	股市温情寒玉	zhouwp123	股市温情寒玉:#鸟瞰深圳每一秒都美哭# 确实如此	赞[0]	2020-08-25 21:34:20	来自涨停俱乐部Android
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	玉子盼1314	3303107862	玉子盼1314:转发微博	赞[0]	2020-08-25 21:33:27	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	用户6032703276	6032703276	用户6032703276:转发微博	赞[0]	2020-08-25 21:44:33	来自乐2
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	甲寅丙丁	5538412814	甲寅丙丁:转发微博	赞[0]	2020-08-25 21:43:47	来自nova7SE 5G你在焦点在
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-08-25 21:42:46	来自荣耀X10 5G
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	清秋薄暮灬	2059479310	清秋薄暮灬:转发微博	赞[0]	2020-08-25 21:42:35	来自小米MIX2S 全面屏
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	林俊杰de奥利奥呀	5855925210	林俊杰de奥利奥呀:美腻	赞[0]	2020-08-25 21:42:31	来自nova6 自拍大不一样
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	天空有云南	6124390199	天空有云南:明天，深圳经济特区成立40周年。回顾40年，日新月异，千变万化。	赞[1]	2020-08-25 21:41:33	来自Android
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	憨憨的鲸鱼	7389922865	憨憨的鲸鱼:深圳速度！努力追赶、赶超世界发达国家的速度！	赞[0]	2020-08-25 21:40:43	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	抹茶独不怪	7327409121	抹茶独不怪:转发微博	赞[0]	2020-08-25 21:40:23	来自微博国际版
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# #职业体验师# #lucy hu的问答# #lucy hu#	赞[0]	2020-08-25 21:40:14	来自
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	实战经典是深入浅出的权威指南	lee723	实战经典是深入浅出的权威指南:表白深圳	赞[0]	2020-08-25 21:49:34	来自HUAWEI Mate 20
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	用户7386698073	7386698073	用户7386698073://@用户7386698073://@用户7386698073:深圳香江集团故意拖欠供应商的血汗钱	赞[0]	2020-08-25 21:48:23	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	愿你是永远的少女226699	6649533375	愿你是永远的少女226699:转发微博	赞[0]	2020-08-25 21:48:03	来自vivo AI智慧拍照X21
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	南葛爱小新	2655606774	南葛爱小新:转发微博	赞[0]	2020-08-25 21:47:51	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	用户7386698073	7386698073	用户7386698073://@用户7386698073:深圳香江集团故意拖欠供应商的血汗钱	赞[0]	2020-08-25 21:47:37	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	用户7386698073	7386698073	用户7386698073:深圳香江集团故意拖欠供应商的血汗钱	赞[0]	2020-08-25 21:47:03	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	Lissandraaaaaaaa	7151634713	Lissandraaaaaaaa:共成长（房价等等我存钱的脚步）	赞[0]	2020-08-25 21:45:40	来自微博国际版
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	快乐人家199902	6435670120	快乐人家199902:转发微博	赞[0]	2020-08-25 21:44:40	来自HUAWEI Mate 10
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	小妹路	jinxiaolu2012	小妹路:转发微博	赞[0]	2020-08-25 21:52:34	来自Redmi红米7A
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	Lee421022	6434107640	Lee421022:转发微博	赞[0]	2020-08-25 21:51:26	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	雾欲清心	5802135781	雾欲清心:好看～	赞[0]	2020-08-25 21:51:21	来自Android
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	枫剪发型艺术生活-王俊	3616594820	枫剪发型艺术生活-王俊:转发微博	赞[0]	2020-08-25 21:50:56	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	Lucia晨曦	2274711050	Lucia晨曦:	赞[0]	2020-08-25 21:50:19	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	Tanyawym09	1909262262	Tanyawym09:转发微博	赞[0]	2020-08-25 21:50:12	来自HUAWEI P20 Pro
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	可爱的小妞妞88	5619251035	可爱的小妞妞88:不知不觉来深15年	赞[0]	2020-08-25 21:49:47	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	SY-SHANSHAN	1591691120	SY-SHANSHAN:转发	赞[0]	2020-08-25 22:01:54	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	磕糖吃瓜专用z1	2939126751	磕糖吃瓜专用z1:深圳越来越好	赞[0]	2020-08-25 22:01:18	来自iPhone 8
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	Cassiel_小甜甜	6374423505	Cassiel_小甜甜:转发微博	赞[0]	2020-08-25 22:00:27	来自nova 5i Pro
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	阿敏Qi	5893764006	阿敏Qi:	赞[0]	2020-08-25 21:59:52	来自nova4自拍极点全面屏
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	南侠展昭X	5312407221	南侠展昭X:转发微博	赞[0]	2020-08-25 21:59:47	来自荣耀9 美得有声有色
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	Miss_Simple4	7466992929	Miss_Simple4:转发微博	赞[0]	2020-08-25 21:57:05	来自HUAWEI P40 Pro 5G
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	Yyyyyyco	6978493459	Yyyyyyco:深圳好大好美只是还没去看看	赞[0]	2020-08-25 21:55:39	来自小米8 SE
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	Yyyyyyco	6978493459	Yyyyyyco:转发微博	赞[0]	2020-08-25 21:54:20	来自小米8 SE
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	舞台坤_jdqzee	6732452356	舞台坤_jdqzee:转发微博	赞[0]	2020-08-25 21:53:46	来自iPad客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	·环游天系·	3097389513	·环游天系·:转发微博	赞[0]	2020-08-25 22:09:44	来自iPhone 11
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	清幽珺	5042772092	清幽珺://@任仁雄:如果只顾着炒房，不抓紧盖学校和医院等，香港的今天就是深圳的明天！加油！🙏	赞[0]	2020-08-25 22:09:23	来自荣耀X10 5G
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	Miss1Simple	7429786999	Miss1Simple:转发微博	赞[0]	2020-08-25 22:09:21	来自💙🌧️Android
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	阳光滴秀才	3035539113	阳光滴秀才:转发微博	赞[0]	2020-08-25 22:08:26	来自HUAWEI Mate30 Pro 5G
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	未央舞月	5589326250	未央舞月:深圳	赞[0]	2020-08-25 22:07:03	来自iPhone 7
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	山西工程技术学院管理工程系	3932847076	山西工程技术学院管理工程系:#山西工程技术学院管理工程系# 深圳速度的背后代表的是中国速度	赞[1]	2020-08-25 22:05:18	来自nova5i 2400万AI四摄
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	桃之夭夭灼灼其华369	6411282029	桃之夭夭灼灼其华369:转发微博	赞[0]	2020-08-25 22:17:42	来自续航传奇 Redmi 8A
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	锤叔躺着刷手机	2626737165	锤叔躺着刷手机:	赞[0]	2020-08-25 22:16:29	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	不想被找到所以改个名	1699491463	不想被找到所以改个名:转发微博	赞[0]	2020-08-25 22:15:48	来自微博国际版
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	西安王东晖	xiaomeitrade	西安王东晖://@任仁雄:如果只顾着炒房，不抓紧盖学校和医院等，香港的今天就是深圳的明天！加油！🙏	赞[0]	2020-08-25 22:14:31	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	冬末纯至	6349372315	冬末纯至:排出部分过高的生存资料压力，这么一个有包容性的城市，向往。	赞[0]	2020-08-25 22:13:30	来自小米10 Pro
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	抬头望天的小懒散	xzy901205	抬头望天的小懒散:转发微博	赞[0]	2020-08-25 22:13:20	来自HUAWEI P30 Pro
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	camaelbaby	2487404724	camaelbaby:转发微博	赞[0]	2020-08-25 22:13:05	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	古剑奇谭202009	6086428555	古剑奇谭202009:转发微博	赞[0]	2020-08-25 22:12:29	来自全屏双摄 OPPO A5
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	我也想成为辣妹呢	5905685594	我也想成为辣妹呢:转发微博	赞[0]	2020-08-25 22:24:24	来自vivo X21屏幕指纹手机
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	VIAN--MIN	332321802	VIAN--MIN:转发微博	赞[0]	2020-08-25 22:22:49	来自iPhone XS Max
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	简单的人0904	5284690995	简单的人0904:🌻 //@被深深注视过的孤独灯牌__阿准:太美了吧	赞[0]	2020-08-25 22:22:49	来自Redmi Note 7 Pro
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	王前赏	2653003354	王前赏:转发微博	赞[0]	2020-08-25 22:22:02	来自搜狗高速浏览器
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	-运动的生命-	andy0913	-运动的生命-:转发微博	赞[0]	2020-08-25 22:22:01	来自小米6X 拍人更美
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-08-25 22:19:30	来自HUAWEI Mate30 Pro 5G
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	黎伟波	5905138586	黎伟波:转发微博	赞[0]	2020-08-25 22:18:26	来自iQOO Neo3 生而为赢
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	LSY_Cyia	llllxty	LSY_Cyia:转发微博	赞[0]	2020-08-25 22:18:22	来自美图T9我的智能摄影师
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	鹏城新悦	2441161020	鹏城新悦:转发微博	赞[1]	2020-08-25 22:33:00	来自荣耀20 PRO
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	mnizq_立刻KJJ	7205250591	mnizq_立刻KJJ:很热很晒的深圳40年🎉	赞[0]	2020-08-25 22:32:44	来自nova5Pro人像超级夜景
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	yangligang001	5984296877	yangligang001:转发微博	赞[0]	2020-08-25 22:26:37	来自HUAWEI nova 3e
