原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	-咚巴拉啦啦啦啦	6574840127	-咚巴拉啦啦啦啦:摩天轮有了，请问男朋友在哪领	赞[0]	2020-08-18 22:41:47	来自微博国际版
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	马应龙不行啊	5845506469	马应龙不行啊:哇哦(・◇・)	赞[0]	2020-08-18 22:40:19	来自微博国际版
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	龍小嘉什么时候才能成为美少女	1924037474	龍小嘉什么时候才能成为美少女:@肖失不會被發現的毛球丶	赞[0]	2020-08-18 22:40:13	来自360安全浏览器
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	司马井井	2736377537	司马井井:💗	赞[0]	2020-08-18 22:49:34	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	归于星野	5655642914	归于星野:13分14秒 是我这个单身狗不配	赞[1]	2020-08-18 22:49:18	来自OPPO智能手机
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	田宇苏心	6044765192	田宇苏心:转发微博	赞[0]	2020-08-18 22:49:15	来自厉尘澜的iPhone XS Max
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	全宇宙柠檬推广大使	6034625576	全宇宙柠檬推广大使:！！！！🌸！	赞[1]	2020-08-18 22:49:03	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	专属你的二十	2144700810	专属你的二十:转发微博	赞[0]	2020-08-18 22:47:19	来自nova7你在焦点在
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	为什么这么爱大草莓子	5851066707	为什么这么爱大草莓子:@王嘉尔 男朋友 坐摩天轮了	赞[0]	2020-08-18 22:46:56	来自iPad客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	佩琪琪琪琪琪琪琪吖	5067476820	佩琪琪琪琪琪琪琪吖:转发微博	赞[0]	2020-08-18 22:46:48	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	咸阳生态环境	2995955692	咸阳生态环境:转发微博	赞[0]	2020-08-18 22:55:03	来自小米10 Pro
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	宋Yu宋	1907729665	宋Yu宋:好像没坐过几次摩天轮	赞[0]	2020-08-18 22:53:46	来自Android
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	有理想的火花	jiahe0808	有理想的火花:转发微博	赞[0]	2020-08-18 22:51:44	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	leungga61	5861995077	leungga61:还差个女朋友	赞[0]	2020-08-18 22:51:22	来自OnePlus 7 Pro
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	奶牛怎么叫YA_Nerner	5936997929	奶牛怎么叫YA_Nerner:宝贝快看看这个@LIMYOONA90 我们一起去叭	赞[0]	2020-08-18 22:50:56	来自小鹅妈咪Android
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	安徒生童话今日更新了吗	6364118007	安徒生童话今日更新了吗:！！！	赞[0]	2020-08-18 22:59:23	来自nova4自拍极点全面屏
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	大迷糊迪是小蜜蜂不是猪	5694121915	大迷糊迪是小蜜蜂不是猪:转发微博	赞[0]	2020-08-18 22:59:11	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	冯圈圈同学	5718098250	冯圈圈同学:有点可！！！！	赞[0]	2020-08-18 22:58:32	来自微博国际版
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	暴躁学渣在线发脾气	2522045532	暴躁学渣在线发脾气:啊想去	赞[0]	2020-08-18 22:58:13	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	没有兔子的安东尼	5886235213	没有兔子的安东尼:转发微博	赞[0]	2020-08-18 22:57:04	来自华为手机
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	多喜-欢你	2880209692	多喜-欢你:好想回武汉去玩	赞[0]	2020-08-18 22:56:59	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	我si小小小怪兽	2040990661	我si小小小怪兽:这？是不是太浪漫了？🙊	赞[1]	2020-08-18 22:56:42	来自iPhone 7 Plus
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	骑着驴子的小A	7330513353	骑着驴子的小A:轉發微博	赞[0]	2020-08-18 23:05:44	来自iPhone 7
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	东赫盒盒盒盒	6365226027	东赫盒盒盒盒:转发微博	赞[0]	2020-08-18 23:05:03	来自荣耀7C 人脸识别双摄
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	懒树上一朵氨气云	3159477992	懒树上一朵氨气云:好好看呀	赞[0]	2020-08-18 23:03:57	来自Android
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	Xpang胖	2662859257	Xpang胖:想去@	赞[2]	2020-08-18 23:03:32	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	陈莎莫	anyasummer	陈莎莫:哇哦	赞[0]	2020-08-18 22:59:58	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	hai132301	3847995436	hai132301:转发微博	赞[0]	2020-08-18 22:59:42	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	橘子汽水味的小怪兽	6313880124	橘子汽水味的小怪兽:想起来第一次坐摩天轮是跟我闺蜜	赞[0]	2020-08-18 23:18:41	来自荣耀9 美得有声有色
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	再也不会有八块腹肌了	2851625795	再也不会有八块腹肌了:天荒地老流连在摩天轮	赞[0]	2020-08-18 23:17:10	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	FUSUeli	5136473837	FUSUeli:狗死的时候摩天轮也不是无辜的	赞[1]	2020-08-18 23:15:51	来自微博国际版
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	在辛苦的反向减肥	2803885755	在辛苦的反向减肥:转一圈加点孜然应该更香吧	赞[0]	2020-08-18 23:11:33	来自nova7你在焦点在
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	不咸的鱼酱	5489402671	不咸的鱼酱:转发微博	赞[0]	2020-08-18 23:10:59	来自HUAWEI nova 2 Plus
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	残月_61931	5872634625	残月_61931:漂亮	赞[0]	2020-08-18 23:07:37	来自360安全浏览器
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	黄石广播电视台	hsspw	黄石广播电视台:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】	赞[0]	2020-08-18 23:07:33	来自微博 weibo.com
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	好的那晚安吧	5266116367	好的那晚安吧:太浪漫了吧	赞[0]	2020-08-18 23:07:05	来自
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	珌言	5622252158	珌言:爱了//@v萌小堇v:找天去起来！！！//@旁友王炸你要伐:@v萌小堇v 姐姐你爱的摩天轮！还是粉色的//@叫什么萌萌姐姐叫妈:！！	赞[0]	2020-08-18 23:31:33	来自凯源的iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	kisekiikesik	6579445560	kisekiikesik:心动！	赞[1]	2020-08-18 23:31:26	来自微博极速版
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	皮杰是头猪	5974123978	皮杰是头猪://@我是李玥萱啦:	赞[0]	2020-08-18 23:30:28	来自HUAWEI P40 Pro 5G
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	皮皮伟又要好好学习了	5980422524	皮皮伟又要好好学习了:🐴	赞[0]	2020-08-18 23:30:17	来自小米10
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	藏进心口的刺不惘寻也如此	3175295517	藏进心口的刺不惘寻也如此:我不配	赞[0]	2020-08-18 23:28:54	来自HUAWEI P40 Pro 5G
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	我是李玥萱啦	6617378843	我是李玥萱啦:	赞[1]	2020-08-18 23:26:51	来自荣耀20i
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	_Hou先森1120	6115158502	_Hou先森1120:马住了	赞[0]	2020-08-18 23:36:41	来自nova7Pro你在焦点在
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	太阳公公对我笑哈哈嗯嗯	1768893803	太阳公公对我笑哈哈嗯嗯:转发微博	赞[0]	2020-08-18 23:36:27	来自HUAWEI Mate30 Pro 5G
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	丑八怪也喜欢吃窝窝头	5327558092	丑八怪也喜欢吃窝窝头:好浪漫呀～	赞[0]	2020-08-18 23:35:22	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	拉蘿OvO	1973538597	拉蘿OvO:@charmerais 我们🉑️（抱歉@Pikapika啾啾咪	赞[0]	2020-08-18 23:34:00	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	芊芊千千兮	5188579491	芊芊千千兮:转发微博	赞[0]	2020-08-18 23:33:22	来自iPhone客户端
人民日报	:【#武汉樱花粉摩天轮一圈13分14秒#，你想跟谁去打卡？】据新华社，8月18日#武汉东湖之眼摩天轮#正式面向市民开放。摩天轮28个座舱采用“樱花粉”色系，可同时容纳112人乘坐，内设空调和自定义蓝牙音箱，运转一圈的时间是13分14秒。当摩天轮转到最高点时，方圆20公里的东湖美景便能尽收眼底。目前湖北近400家A级景区对全国游客免门票，欢迎打卡！	2020-08-18 18:33:53    	海潮浪帆	5647635649	海潮浪帆:调成11：11一圈可还行哈哈	赞[1]	2020-08-18 23:33:03	来自微博搜索
