原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 13:47:31	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:47:30	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 13:47:28	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	海星胖胖丶	6216729499	海星胖胖丶:#王者世冠应援歌曲# 厦门歌王🐷AT，期待你的演唱会	赞[0]	2020-08-04 13:47:27	来自Android
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:47:27	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 13:47:26	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:47:24	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 13:47:22	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 13:47:22	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:47:48	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 13:47:46	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:47:45	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 13:47:43	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:47:42	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 13:47:40	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:47:39	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 13:47:37	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	云过无痕雨过无迹	5995043820	云过无痕雨过无迹:转发微博	赞[0]	2020-08-04 13:47:36	来自荣耀20
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:47:36	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:47:36	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:48:00	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 13:47:58	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:47:57	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 13:47:55	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:47:54	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 13:47:52	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:47:51	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	阿泰的正宫	6503685180	阿泰的正宫:永远向前！初心不该！厦门歌神阿泰-陈顺吉加油！@LGD大鹅阿泰 @KPL王者荣耀职业联赛 	赞[0]	2020-08-04 13:47:49	来自荣耀20
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 13:47:49	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	茜姐是个大可爱	5017029420	茜姐是个大可爱:#王者荣耀阿泰[超话]#[赞啊]#王者世冠应援歌曲# 最棒的阿泰！厦门歌神！	赞[2]	2020-08-04 13:49:41	来自vivo iQOO生而强悍
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	小井爱吃牛奶糖	5336402261	小井爱吃牛奶糖:百万调音师NB#王者荣耀阿泰[超话]#	赞[0]	2020-08-04 13:49:33	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	茜姐是个大可爱	5017029420	茜姐是个大可爱:转发微博	赞[0]	2020-08-04 13:48:16	来自vivo iQOO生而强悍
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:48:09	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 13:48:07	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:48:06	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 13:48:04	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Crushiioo	6942742273	Crushiioo://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:48:03	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	奇奇你的老刘跑了_	5834328877	奇奇你的老刘跑了_:厦门歌神陈顺吉#王者世冠应援歌曲#	赞[0]	2020-08-04 13:58:04	来自陈宥维送的iPad Air
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	神经质的somnus	6326934893	神经质的somnus:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-08-04 13:56:25	来自OPPO随光而变R17
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	那里天空分外蓝	2270473555	那里天空分外蓝:	赞[0]	2020-08-04 13:54:13	来自iPhone客户端
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Fly今天美颜了么	6203214004	Fly今天美颜了么:转发微博	赞[0]	2020-08-04 13:53:42	来自🌸小米
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	亦璃雨	6367421399	亦璃雨:泰神太棒啦！！	赞[0]	2020-08-04 13:53:36	来自OPPO R9s
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	平底锅小奶喵-	5936935110	平底锅小奶喵-:转发微博	赞[0]	2020-08-04 13:53:09	来自OPPO智能手机
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	小熊也不知道该叫什么	5298740300	小熊也不知道该叫什么:爱了爱了	赞[0]	2020-08-04 14:22:32	来自iPhone客户端
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	请叫我坑王大人	6063191358	请叫我坑王大人:棒棒哒	赞[0]	2020-08-04 14:21:27	来自iPhone客户端
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	你可别再吃下去了	3750281910	你可别再吃下去了:有点好听哦（爷清洁）	赞[0]	2020-08-04 14:20:26	来自HUAWEI P30
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	啦_啦713	1694008832	啦_啦713:谢谢你阿吉，这一路走来从未改变加油	赞[1]	2020-08-04 14:17:58	来自vivo X30专业影像
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	就亿圈	7210109592	就亿圈:庆幸在那段迷茫的时间遇见你 对我而言 追随你早已不是简单的追星 希望泰神未来更好	赞[0]	2020-08-04 14:15:59	来自前后2000万 OPPO R11s
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	有怪-踩月而来	6172619891	有怪-踩月而来:“我会永远记得，电竞带给我的所有快乐，所有光和热，所有正能量，都是从阿泰开始的。”	赞[0]	2020-08-04 14:04:43	来自HUAWEI Mate 20
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	阿Azhen	5144924584	阿Azhen:厦门歌王@LGD大鹅阿泰 下次演唱会记得留票啊	赞[0]	2020-08-04 14:04:00	来自iPhone客户端
