原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	子婴此樱	6313166816	子婴此樱:阿豆，冲啊冲啊@Ts阿豆	赞[0]	2020-08-04 13:33:26	来自曲屏双摄vivo Xplay6
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	一良木早青一	5957784915	一良木早青一://@QG_Gemini:一路走来，无怨无悔	赞[0]	2020-08-04 13:33:25	来自HUAWEI nova 3
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	SJ_B-dream	2289241311	SJ_B-dream:	赞[0]	2020-08-04 13:32:41	来自HUAWEI Mate 20
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	_明日未思量	6527446548	_明日未思量:转发微博	赞[0]	2020-08-04 13:31:46	来自HUAWEI Mate 9
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	步远s	3645429035	步远s:转发微博	赞[0]	2020-08-04 13:31:39	来自nova6 5G自拍大不一样
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	星名·	6091336305	星名·:转发微博	赞[0]	2020-08-04 13:31:37	来自红米Redmi
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	啥时候让我毕业	6039116988	啥时候让我毕业:转发微博	赞[0]	2020-08-04 13:35:35	来自荣耀20S
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	挽风跑	6272629633	挽风跑:转发微博	赞[0]	2020-08-04 13:35:31	来自OPPO随光而变R17
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	三滴可乐	7343642283	三滴可乐:这四年看着你辉煌看着你低谷 现在又看着你收好行囊重新出发 嗯 是我喜欢的男孩	赞[0]	2020-08-04 13:35:11	来自iPhone客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	糖耳朵6	5868481074	糖耳朵6:	赞[0]	2020-08-04 13:35:06	来自HUAWEI P40 Pro 5G
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	失恋猫	5585643890	失恋猫:转发微博	赞[0]	2020-08-04 13:35:00	来自华为手机 畅享玩不停
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	Allure_日光倾城	3874132414	Allure_日光倾城:转发微博	赞[0]	2020-08-04 13:34:55	来自iPhone客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	容容容容容容容rsy	2515058610	容容容容容容容rsy:转发微博	赞[0]	2020-08-04 13:34:37	来自宁桓宇的Android
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	柚想橙西	5983229508	柚想橙西:转发微博	赞[0]	2020-08-04 13:34:16	来自微博国际版
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	韩夕念爱宅着	5822288874	韩夕念爱宅着:转发微博	赞[0]	2020-08-04 13:36:32	来自OPPO随光而变R17
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	是小蕊阿biubiu	2605060693	是小蕊阿biubiu:葛大爷和厦门歌神	赞[0]	2020-08-04 13:36:16	来自iPhone客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	8899楠楠_优雅	2606963451	8899楠楠_优雅:阿泰阿泰	赞[0]	2020-08-04 13:36:14	来自小米10
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	01lsq	6109671445	01lsq:加油//@QG_Gemini:一路走来，无怨无悔	赞[0]	2020-08-04 13:36:04	来自HUAWEI P30
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	望锋识剑	5896049140	望锋识剑:转发微博	赞[0]	2020-08-04 13:39:27	来自HUAWEI Mate 20 Pro
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	吃蔡徐坤的草莓尖尖	6609496360	吃蔡徐坤的草莓尖尖:GQhappy:生而无畏，战至终章 成都AG超玩会：心怀荣耀，勇往直前	赞[0]	2020-08-04 13:39:25	来自nova7你在焦点在
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	心疼的抱住浮肿的自己	1734065231	心疼的抱住浮肿的自己:“抬头自有明媚”	赞[0]	2020-08-04 13:38:54	来自iPhone 8 Plus
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	图图每天在做梦	5032328365	图图每天在做梦:葛大爷帅炸了	赞[0]	2020-08-04 13:38:09	来自iPhone客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	爱简传媒总经理秘书	5617213225	爱简传媒总经理秘书:挺好哭的 我永远喜欢gemini	赞[0]	2020-08-04 13:38:02	来自汪总奖励的iPhone XR
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	精神小伙陈正正	6980625780	精神小伙陈正正:转发微博	赞[0]	2020-08-04 13:37:23	来自荣耀20青春版
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	弥家小猫初成长	3549460033	弥家小猫初成长:顶	赞[0]	2020-08-04 13:37:18	来自小米8青春版 潮流旗舰
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	想要一闭眼就是milkway	7213057869	想要一闭眼就是milkway:又记起那个夏天	赞[0]	2020-08-04 13:42:28	来自HUAWEI P10
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	迷糊lx7	314955506	迷糊lx7:三个人的经历，视频里每个场景，配合歌曲又燃又感动另外，感谢百万调音师👏👏👏	赞[1]	2020-08-04 13:41:58	来自iPhone客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	懵了23333	mengle517	懵了23333:转发微博	赞[1]	2020-08-04 13:41:39	来自Android客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	MorpheuS_ch	5868343856	MorpheuS_ch:我kpl永远的意难平。//@LGD大鹅阿泰:满腔执拗，一路勇敢	赞[0]	2020-08-04 13:41:10	来自vivo Z3性能实力派
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	长安长安丶丶	1804334064	长安长安丶丶:gemini牛批，好听！	赞[0]	2020-08-04 13:40:54	来自iPhone客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	小蒋A考稳过	5263217228	小蒋A考稳过:转发微博	赞[0]	2020-08-04 13:40:40	来自HUAWEI P30
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	sea_coral_1210	7309415476	sea_coral_1210:转发微博	赞[0]	2020-08-04 13:40:34	来自vivo智能手机
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	林枉	3165963391	林枉:转发微博	赞[0]	2020-08-04 13:47:03	来自Android
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	一位镜神小妹	6301487322	一位镜神小妹:阿哥，冲！	赞[0]	2020-08-04 13:46:10	来自HUAWEI P40 Pro 5G
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	tj小盆友520	2061475667	tj小盆友520:给陈顺吉打电话  又🉑了	赞[0]	2020-08-04 13:46:04	来自iPhone客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	摘月Lumos	6293991802	摘月Lumos:转发微博	赞[0]	2020-08-04 13:45:37	来自OPPO R9
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	好想吃车轮奶酪	5876104802	好想吃车轮奶酪:张宇辰！！	赞[0]	2020-08-04 13:45:34	来自iPhone客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	葉山綾巴	3765094535	葉山綾巴:！！！！	赞[0]	2020-08-04 13:44:43	来自iPhone客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	XIAOER单哟_	6085221765	XIAOER单哟_:卧槽哈哈哈哈哈哈哈快来听一听百万修音师的杰作！！还别说！！挺好听！！	赞[0]	2020-08-04 13:44:39	来自
