原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	静心ouo	7019452433	静心ouo:好听好听，葛大爷还是唱的好听	赞[0]	2020-08-04 13:30:17	来自荣耀Play 让快更快
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	蜡笔小鑫养猪	5883369818	蜡笔小鑫养猪:太好听了吧(	赞[0]	2020-08-04 13:30:04	来自前后2000万 OPPO R11
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	橘园故城	5885115628	橘园故城:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@兎的扑朔与迷离:曜 说 实 话//@QGFly:百万修音师	赞[0]	2020-08-04 13:29:23	来自红米Redmi
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	可曾听闻羽翎	5906045873	可曾听闻羽翎://@可曾听闻羽翎:难道这就是国服高渐离的天籁之音嘛，第一遍听沉迷寻找阿郭的声音没注意歌词，第二遍听回想起了17年的一幕又一幕，看了MV有些绷不住了，不管怎么说，您永远都是我们心中的BP之神，冲啊Gemini，妈妈爱你！	赞[0]	2020-08-04 13:33:41	来自iQOO Pro 5G性能旗舰
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	水蜜桃中毒中	6692239054	水蜜桃中毒中:这个场景回忆片段我流泪了呀//@34号鲨手卤蛋:人美歌甜郭嘉毅！百万修音Gemini！	赞[0]	2020-08-04 13:32:47	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	兵长的充电宝mini	6597257138	兵长的充电宝mini:好听哈哈哈，想听你在直播间唱	赞[0]	2020-08-04 13:32:35	来自OPPO R9s Plus
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	若如初慧	2357164103	若如初慧:好听！！！！！！请直播给我们唱歌	赞[0]	2020-08-04 13:32:29	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	成果成果成我妻子	5681469146	成果成果成我妻子:太好听了吧	赞[0]	2020-08-04 13:32:09	来自华为手机 畅享玩不停
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	是柔柔呀	5818332322	是柔柔呀:好 好 听 呀 	赞[0]	2020-08-04 13:32:05	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	麦哩唛哩	1186683360	麦哩唛哩:修音师辛苦了	赞[0]	2020-08-04 13:31:56	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	mini_ry	5186551329	mini_ry:真帅	赞[0]	2020-08-04 13:31:53	来自OPPO Reno 10倍变焦版
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	ET简是鹰院的	jygoo	ET简是鹰院的:走一波	赞[0]	2020-08-04 13:31:36	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	林飏居然重名了	3704015325	林飏居然重名了:转发微博	赞[0]	2020-08-04 13:35:47	来自HUAWEI Mate 30 5G
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	乖乖是只胖加菲	5666481823	乖乖是只胖加菲:人气top郭家毅❗💎💖✨实力超群郭家毅❗💎💖✨🌈可爱宝贝郭家毅❗✨🌈魔法少女郭家毅❗💎💖✨🌈你的姐妹郭家毅❗✨🌈独一无二郭家毅❗️💖🌈无与伦比郭家毅❗️地球仙子郭家毅❗️💖✨🌈小王子郭家毅❗️💎💖阿郭勇敢飞，mini永相随❗️@QG_Gemini 	赞[1]	2020-08-04 13:35:43	来自
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	mimi--糖蜜	2824045974	mimi--糖蜜:好听🉑️	赞[0]	2020-08-04 13:35:36	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	迷糊lx7	314955506	迷糊lx7:真的要为修音师鼓掌👏👏👏	赞[1]	2020-08-04 13:35:10	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	鳕鱼子嘴唇	1875002430	鳕鱼子嘴唇:不要抢行尬吹//@QG刺痛:偶买噶！快来听，太好听了吧！	赞[0]	2020-08-04 13:35:02	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	是奔向你的乔儿啊	3955966234	是奔向你的乔儿啊:好听好听好听！！疯狂打call	赞[0]	2020-08-04 13:34:14	来自
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	全国开心队爱吃牛奶糖的通心粉	6443897732	全国开心队爱吃牛奶糖的通心粉:大合唱我也没听出啥不妥，歌手郭嘉毅get起来	赞[0]	2020-08-04 13:40:03	来自vivo iQOO生而强悍
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	我还行并吃了三碗饭	6032542895	我还行并吃了三碗饭:快来听，真的太好听了！！！太好听了！千万修音师你值得！	赞[0]	2020-08-04 13:39:37	来自OPPO随光而变R17
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	爱吃牛奶糖的团子	5538011720	爱吃牛奶糖的团子://@QGhappy:#qghappy[超话]# #王者世冠应援曲#  新身份解锁，歌手Gemini上线！不惧失败，只因热爱！大家听起来~	赞[0]	2020-08-04 13:36:46	来自HUAWEI P30 Pro
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	爱吃牛奶糖的团子	5538011720	爱吃牛奶糖的团子://@QGhappy:#qghappy[超话]# #王者世冠应援曲#  新身份解锁，歌手Gemini上线！不惧失败，只因热爱！大家听起来~	赞[0]	2020-08-04 13:36:46	来自HUAWEI P30 Pro
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	疯狂喵喵2333	6224766317	疯狂喵喵2333:好听好听	赞[0]	2020-08-04 13:42:10	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	林佳郡	VAECNautumnL	林佳郡:不中也要放弃了，太多歌没版权了//@Wenz想吃吃吃不胖啊-: 好听！(夸夸调音师 如果中了我就放弃网抑云！	赞[0]	2020-08-04 13:41:52	来自微博 weibo.com
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	楼梯上的驴	6380394417	楼梯上的驴:好听好听，绿钻不绿钻的无所谓，主要想夸一下葛大爷	赞[0]	2020-08-04 13:41:50	来自小米10 Pro
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Serein_yolu	5286014972	Serein_yolu:很好听	赞[1]	2020-08-04 13:41:43	来自小米9
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	一匹布偶猫	2612235367	一匹布偶猫:郭郭天籁之音 太好听了	赞[0]	2020-08-04 13:40:44	来自iPhone 11 Pro Max
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	你看到这星光了吗x	6596239649	你看到这星光了吗x:太好听了（5块一条）//@QG刺痛:偶买噶！快来听，太好听了吧！	赞[0]	2020-08-04 13:45:13	来自OPPO A91
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	不想写数学兔哇	2965282570	不想写数学兔哇:千万修音师//@QG刺痛:偶买噶！快来听，太好听了吧！	赞[0]	2020-08-04 13:44:35	来自荣耀V30 PRO 5G
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	饕饕12138	5892200572	饕饕12138:好听好听，感谢老板的一年绿钻，祝老板越活越年轻，越活越开心	赞[0]	2020-08-04 13:43:34	来自荣耀20
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	唯爱飒飒123	7431401892	唯爱飒飒123:好听	赞[1]	2020-08-04 13:43:26	来自Android客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	有头脑的阿樊达	6501626204	有头脑的阿樊达:哈哈哈哈好听好听	赞[0]	2020-08-04 13:43:02	来自阿樊达的Android
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	VvvVvV幽筱璎珞	6819333099	VvvVvV幽筱璎珞:葛大爷，真是宇宙爆炸无敌好听，看看我吧	赞[0]	2020-08-04 13:47:29	来自Android客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	除非你是徐必成	6986111784	除非你是徐必成:	赞[0]	2020-08-04 13:47:05	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Blue顾衍卿	6298009724	Blue顾衍卿:还好听了  天籁之音	赞[0]	2020-08-04 13:46:35	来自前后2000万 OPPO R11
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	十七_mini	5984925755	十七_mini:偶买噶！太好听了吧！	赞[0]	2020-08-04 13:46:26	来自HUAWEI Mate 10 Pro
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	炯妤每天都开心	5689264174	炯妤每天都开心:超级热血感觉加上老郭老帅泰爷三个人的经历让人不禁热泪盈眶一个时代的更迭是一群人曾经的努力的拼搏他们也曾代表着一个时代哎！愿君武运昌隆！@QG_Gemini	赞[0]	2020-08-04 13:46:09	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	戏经本戏	6452584898	戏经本戏:#王者世冠应援歌曲# 走过路过不要错过，听了不吃亏不上当，mini唱歌好听好听好听，人间歌神Gemini值得拥有！	赞[0]	2020-08-04 13:45:41	来自Android
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	JiaXin丶Wanna	6427363790	JiaXin丶Wanna:太好听了趴	赞[0]	2020-08-04 13:45:31	来自OnePlus 7
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	JiaXin丶Wanna	6427363790	JiaXin丶Wanna:太好听了趴	赞[0]	2020-08-04 13:45:31	来自OnePlus 7
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	今天也是想bao富的一天呀	5710859168	今天也是想bao富的一天呀:好听	赞[0]	2020-08-04 13:50:06	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	逍遥7394327892	7394327892	逍遥7394327892:好听啊，Gemini唱的好棒(绿钻看过来)	赞[0]	2020-08-04 13:49:16	来自iQOO Neo 855版
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Justforqg	6138510391	Justforqg:好听好听好听超级好听宇宙无敌好听	赞[0]	2020-08-04 13:48:46	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	kangkangkangkang小	7254219443	kangkangkangkang小:惊喜	赞[0]	2020-08-04 13:48:30	来自HUAWEI nova 3
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	敏丽若影	3273900705	敏丽若影:哇，常得真好听	赞[0]	2020-08-04 13:48:21	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	冗余未白	5751084719	冗余未白:哈哈哈哈可太好听了来一首刺痛我	赞[0]	2020-08-04 13:54:46	来自荣耀V30 5G
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	姜挑挑	6858257951	姜挑挑:好听🌼 🌼 🌼 🌼 	赞[0]	2020-08-04 13:54:29	来自荣耀 9X
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	海鯨頌晚w	7429164660	海鯨頌晚w:人气top郭家毅❗💎💖✨实力超群郭家毅❗💎💖✨🌈可爱宝贝郭家毅❗✨🌈魔法少女郭家毅❗💎💖✨🌈你的姐妹郭家毅❗✨🌈独一无二郭家毅❗️💖🌈无与伦比郭家毅❗️地球仙子郭家毅❗️💖✨🌈小王子郭家毅❗️💎💖阿郭勇敢飞，mini永相随❗️@QG_Gemini	赞[0]	2020-08-04 13:54:05	来自vivo智能手机
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	伪装峰味小饼干	5729019828	伪装峰味小饼干:好听	赞[0]	2020-08-04 13:53:52	来自Android
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	海鯨頌晚w	7429164660	海鯨頌晚w:支持歌手葛大爷//@QGhappy:#qghappy[超话]# #王者世冠应援曲#  新身份解锁，歌手Gemini上线！不惧失败，只因热爱！大家听起来~	赞[0]	2020-08-04 13:53:11	来自vivo智能手机
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	樱之逝月_小牙膏mini	101040207	樱之逝月_小牙膏mini:好听好听！！！	赞[0]	2020-08-04 13:53:04	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	rxy的红八夫	6413427344	rxy的红八夫://@QGhappy:#qghappy[超话]# #王者世冠应援曲#  新身份解锁，歌手Gemini上线！不惧失败，只因热爱！大家听起来~	赞[0]	2020-08-04 13:52:36	来自荣耀30 Pro+ 5G
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	宇少小哭包	5258518869	宇少小哭包:把好听打在公屏上，必须好听	赞[0]	2020-08-04 13:52:26	来自荣耀10 AI变色更潮美
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	零久Zero	5420609712	零久Zero:哈哈哈好听（辛苦修音师）	赞[0]	2020-08-04 13:52:12	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	零久Zero	5420609712	零久Zero:哈哈哈好听（辛苦修音师）	赞[0]	2020-08-04 13:52:12	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	树蟆娴撩站	shr021224	树蟆娴撩站:好听好听太好听了//@QG_Gemini:我会在转发里面抽10个夸好听的小伙伴送一年的绿钻	赞[0]	2020-08-04 13:57:50	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	爱简传媒总经理秘书	5617213225	爱简传媒总经理秘书:太好听了！！天籁之音！（我要绿钻）	赞[0]	2020-08-04 13:57:34	来自汪总奖励的iPhone XR
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	天空飞过一只阿七Ovo	7406617363	天空飞过一只阿七Ovo:转发微博	赞[0]	2020-08-04 13:57:17	来自HUAWEI P20
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	菠菜小白浪	welyy610251	菠菜小白浪:好听（为了一年绿钻）	赞[0]	2020-08-04 13:57:01	来自可爱上进Android
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	树蟆娴撩站	shr021224	树蟆娴撩站:好听好听//@QG_Gemini:我会在转发里面抽10个夸好听的小伙伴送一年的绿钻	赞[0]	2020-08-04 13:56:29	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	小浣熊的口袋没有糖果	5760263964	小浣熊的口袋没有糖果:太好听了。你的表情动作都满分啊	赞[0]	2020-08-04 13:56:17	来自vivo X23 AI非凡摄影
