原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	张子枫的壬丙锅	3079580485	张子枫的壬丙锅:☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️	赞[0]	2020-08-08 22:48:12	来自Android
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	上W善H若M水	wanghaoman	上W善H若M水:转发微博	赞[1]	2020-08-08 22:47:53	来自HUAWEI Mate 20 Pro
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	手机用户2272986051	2272986051	手机用户2272986051:转发微博	赞[0]	2020-08-08 22:47:38	来自魅族16sPro旗舰手机
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	渚边青菂	5682551862	渚边青菂:就这？就这？可惜没有看来真的是我的镜头站得没航拍器高当然啦大美武汉～每天看到湖边美景流云也赏心悦目W	赞[0]	2020-08-08 22:51:09	来自HUAWEI P20
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	超级辰辰的大宝贝儿	6211028723	超级辰辰的大宝贝儿:太美了	赞[0]	2020-08-08 22:50:57	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	芋圆四号加点冰	7055060562	芋圆四号加点冰:哇	赞[0]	2020-08-08 22:50:11	来自新浪微博4G版
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	小爽的屋顶遇上散步的猫	yszxb1314	小爽的屋顶遇上散步的猫:	赞[0]	2020-08-08 22:49:52	来自荣耀V20 4800万3D相机
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	独钓王俊凯	6563893368	独钓王俊凯:转发微博	赞[0]	2020-08-08 22:49:51	来自俊俊的螃蟹Android
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	四月171111	5693454582	四月171111:昨天的云我好像也拍了一张	赞[1]	2020-08-08 22:48:59	来自
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	你的傻猪掉了	6974294700	你的傻猪掉了:转发微博	赞[0]	2020-08-08 22:48:50	来自红米Redmi
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	不要长youyou	7316637971	不要长youyou:转发微博	赞[0]	2020-08-08 22:53:39	来自小米8 屏幕指纹版
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	语芙青筠	6248471088	语芙青筠:漂亮	赞[0]	2020-08-08 22:53:22	来自荣耀手机 勇敢做自己
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	腊月梅花H	5502623966	腊月梅花H:梦幻感十足	赞[0]	2020-08-08 22:53:15	来自HUAWEI Mate 30 Pro
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	木木木木冲冲冲	5317891541	木木木木冲冲冲:加油加油冲	赞[0]	2020-08-08 22:52:56	来自HUAWEI Mate 30 5G
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	没故事的梦梦小公举	2291702693	没故事的梦梦小公举:是真的，超美超好看！	赞[0]	2020-08-08 22:52:49	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	·想象国小狗盒比·	6616330327	·想象国小狗盒比·:转发微博	赞[0]	2020-08-08 22:52:48	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	Glacier冰山	5712020653	Glacier冰山:转发微博	赞[0]	2020-08-08 22:52:12	来自微博国际版
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	小骗子冬冬	6498198329	小骗子冬冬:转发微博	赞[0]	2020-08-08 22:52:09	来自HUAWEI P30 Pro
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	骑着驴子的小A	7330513353	骑着驴子的小A:轉發微博	赞[0]	2020-08-08 22:58:32	来自iPhone 7
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	潜龙高迅赤足00644	6917299453	潜龙高迅赤足00644:转发微博	赞[0]	2020-08-08 22:58:10	来自vivo X23全息幻彩
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	Gingertree00	6175661269	Gingertree00:想到小时候坐在窗边一看天空就是一个下午 蓝天白云 阳光逐渐西斜晚霞漫上来 夏天的蝉鸣桂花的香气还有温热的风 仿佛现在还在身边 我的武汉呀	赞[0]	2020-08-08 22:57:37	来自三星Galaxy S9+
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	糖小糖0228	2113272941	糖小糖0228:转发微博	赞[0]	2020-08-08 22:56:23	来自vivo X27 4800万三摄
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	未央千年听雨眠	3182391423	未央千年听雨眠:哈哈哈//@汉唐三三://@iBingo:像蒙古送来的3万头羊	赞[0]	2020-08-08 22:55:40	来自iPhone 11 Pro
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	南昌天气	nctqyb	南昌天气:回复@清风e:辛苦了，明天午后有局部阵雨概率最好随身带伞防雨防晒！同时高温在线，记得带解暑药品//@清风e:湾里下雨了 明天有雨不 要去防洪哦//@南昌天气:奔跑的羊群	赞[2]	2020-08-08 22:55:15	来自天气君常在Android
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	嘻嘻哈哈隰阿则	5063905524	嘻嘻哈哈隰阿则://@天天掉ctp的肥肉猛女:转发图片 http://t.cn/A6UXrKFQ	赞[0]	2020-08-08 22:54:44	来自OPPO超视野全面屏R15
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	蕭瀟瀟	5532101379	蕭瀟瀟:天空是真的好看 天气也是真的热	赞[0]	2020-08-08 22:53:52	来自追潇高手Android
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	HxmalOgcep	5522055749	HxmalOgcep:连 日 高 温	赞[0]	2020-08-08 22:53:50	来自小米10 Pro
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	用户6884566885	6884566885	用户6884566885:转发微博	赞[0]	2020-08-08 23:01:57	来自三星A60黑瞳全视屏
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	月移花影入书帘	6812855600	月移花影入书帘:转发微博	赞[0]	2020-08-08 23:01:46	来自OPPO Reno 巴萨定制版
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	出逃的郡主	5182337480	出逃的郡主:好神奇	赞[0]	2020-08-08 23:01:37	来自七周年快乐Android
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	GS-凤兮	6460877052	GS-凤兮:转发微博	赞[0]	2020-08-08 23:01:34	来自荣耀20 PRO
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	哥德巴赫猜想的玫瑰016	6042055458	哥德巴赫猜想的玫瑰016:转发微博	赞[0]	2020-08-08 23:01:28	来自realme X2 6400万鹰眼
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	仪神仪鬼szd	5710488485	仪神仪鬼szd:转发微博	赞[0]	2020-08-08 23:00:25	来自荣耀20青春版
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	松鼠小睍	6315585649	松鼠小睍:哈哈我也拍了 看来昨天的云确实太漂亮了	赞[0]	2020-08-08 22:58:57	来自OPPO R9s
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	赳赳喵_M	jiujiumiao0207	赳赳喵_M:转发微博	赞[0]	2020-08-08 23:03:54	来自HUAWEI P40 Pro 5G
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	Beatrice-惠	5146748752	Beatrice-惠:转发微博	赞[0]	2020-08-08 23:03:48	来自iPad air
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	好靓好运好嗨森	2629475411	好靓好运好嗨森:美是真的美，热是真的热。	赞[0]	2020-08-08 23:03:35	来自HUAWEI P40 5G
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	Igonowherenotseeingyou	2013623353	Igonowherenotseeingyou:周四武汉西边的天空特别好看，云朵都特别好看，可惜我拍不出	赞[0]	2020-08-08 23:02:47	来自微博国际版
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	酒呀酒呀久	5469957460	酒呀酒呀久:转发微博	赞[0]	2020-08-08 23:02:27	来自荣耀10 AI变色更潮美
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	指缝中溜走的岁月	2705110784	指缝中溜走的岁月:转发微博	赞[0]	2020-08-08 23:06:17	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	loveleo10	5242878167	loveleo10:转发微博	赞[0]	2020-08-08 23:06:06	来自荣耀X10 5G
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	西曦禾	7305651352	西曦禾:您拍的我拍的💩   	赞[0]	2020-08-08 23:06:03	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	Dear_lucia	7216766515	Dear_lucia:这些☁️好像很好吃的样子😊	赞[0]	2020-08-08 23:05:56	来自HUAWEI nova 2 Plus
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	Bianca莹莹子	2943756930	Bianca莹莹子:转发微博	赞[0]	2020-08-08 23:05:55	来自iPhone
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	LHGDHX	7193318616	LHGDHX:八月底就要去学校啦	赞[1]	2020-08-08 23:05:42	来自OPPO A7x
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	Wifeiertm	5542333449	Wifeiertm:确实，这几天的云朵都很有特色	赞[1]	2020-08-08 23:05:29	来自荣耀 Play4T Pro
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	又又又又游	2359808150	又又又又游:外面下雨了	赞[0]	2020-08-08 23:08:49	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	又又又又游	2359808150	又又又又游:转发微博	赞[0]	2020-08-08 23:08:39	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	月童度河12	7296294393	月童度河12:转发微博	赞[0]	2020-08-08 23:08:27	来自华为手机
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	糯米布丁兔	5824602555	糯米布丁兔:转发微博	赞[0]	2020-08-08 23:07:53	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	梦里落花s	2683992545	梦里落花s:转发微博	赞[0]	2020-08-08 23:07:12	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	夏日椒盐汽水	5289282438	夏日椒盐汽水:	赞[0]	2020-08-08 23:07:11	来自OPPO Reno Z
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	Waterdrinking	5549772739	Waterdrinking:我只想快点回去	赞[0]	2020-08-08 23:10:28	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	千玺要加油哦	5641115999	千玺要加油哦:转发微博	赞[0]	2020-08-08 23:10:20	来自nova4e 3200W立体美颜
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	乐佩睡醒没	6693963624	乐佩睡醒没:哇	赞[0]	2020-08-08 23:10:01	来自HUAWEI P30 Pro
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	yuerfighting	1992233503	yuerfighting:	赞[0]	2020-08-08 23:10:02	来自OPPO随光而变R17
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	超核弹超人回来了	5711782275	超核弹超人回来了:武汉的天空每天不一样	赞[0]	2020-08-08 23:09:47	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	坤哥的迷妹儿	6266938731	坤哥的迷妹儿:转发微博	赞[0]	2020-08-08 23:09:35	来自vivo智能手机
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	意义198107	6349032515	意义198107:转发微博	赞[0]	2020-08-08 23:09:28	来自OPPO A91
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	素笺顷荷	5225084897	素笺顷荷:转发微博	赞[0]	2020-08-08 23:11:16	来自HUAWEI P40 Pro 5G
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	爱在西元前Jay的轨迹	3001284550	爱在西元前Jay的轨迹:转发微博	赞[0]	2020-08-08 23:10:54	来自荣耀7X 全面屏手机
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	不倒翁YBT	5455769274	不倒翁YBT:好美	赞[0]	2020-08-08 23:10:53	来自Redmi K30 全速热爱
