原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	火球六婆	1411459484	火球六婆://@小小是个文明天使: 行政 后勤 保安以后申请教授职称更方便了	赞[0]	2020-07-28 12:48:32	来自iPhone客户端
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	佛怒火莲三千雷动	7333835949	佛怒火莲三千雷动:?	赞[0]	2020-07-28 12:47:00	来自OPPO A9
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	7点31分钟	7275600966	7点31分钟://@方略何如 :师德如何考核？	赞[0]	2020-07-28 13:10:40	来自微博国际版
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	CCFUNi	2102598317	CCFUNi:好好笑啊//@他回精神病院了://@尹鸿:风转向了	赞[0]	2020-07-28 13:03:03	来自
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	悠然见南山0713	3283041351	悠然见南山0713:转发微博	赞[0]	2020-07-28 13:01:28	来自HUAWEI P30
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	控懒欲虚	5721425239	控懒欲虚://@他回精神病院了://@尹鸿:风转向了	赞[0]	2020-07-28 13:01:18	来自红米Note7 4800万相机
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	bugFixed	easyios	bugFixed:转发微博	赞[0]	2020-07-28 12:58:21	来自iPhone客户端
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	何所望东西	6058581603	何所望东西:转发微博	赞[0]	2020-07-28 13:37:02	来自Redmi Note 8 Pro四摄
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	清风DI	3240505894	清风DI://@他回精神病院了://@尹鸿:风转向了	赞[0]	2020-07-28 13:33:42	来自微博国际版
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	给宝先森倒Qooer的酷儿本人	7160347058	给宝先森倒Qooer的酷儿本人://@尹鸿:风转向了	赞[0]	2020-07-28 13:21:23	来自iPhone客户端
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	头条微说	1702562134	头条微说://@他回精神病院了://@尹鸿:风转向了	赞[0]	2020-07-28 13:19:09	来自荣耀V8 脱影而出
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	宝贝女儿大本营	5051815998	宝贝女儿大本营:转发微博	赞[0]	2020-07-28 13:14:31	来自iPhone客户端
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	SylviaBlanc	1418537034	SylviaBlanc:我申请副教授	赞[1]	2020-07-28 14:05:16	来自iPhone客户端
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	俺吉利拉周芬玉	2956487620	俺吉利拉周芬玉:❓	赞[0]	2020-07-28 14:02:36	来自nova5i 2400万AI四摄
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	NeK0Me0W	6171479666	NeK0Me0W:哈！//@李思磐:一个转向。	赞[0]	2020-07-28 13:59:37	来自iPhone客户端
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	burnout的阿黎	7350157461	burnout的阿黎:如果哈，如果的话有没有学生投诉行骚扰总得算一个指标吧//@李思磐:一个转向。	赞[0]	2020-07-28 14:50:28	来自iPhone客户端
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	雪很冷-	5013647743	雪很冷-://@他回精神病院了://@尹鸿:风转向了	赞[0]	2020-07-28 14:47:16	来自iPhone客户端
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	煮了车厘厘厘子er	1972662141	煮了车厘厘厘子er://@洛之秋:除非以后用教师政治表现和师德师风来作为学科排名的标准，否则没啥用....不过大幅度降低文科国际发表的权重，会是一个显著的趋势。	赞[0]	2020-07-28 14:38:48	来自HUAWEI Mate 30
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	我要当科学怪叔叔	2639316092	我要当科学怪叔叔:转发微博	赞[0]	2020-07-28 14:24:32	来自iPhone客户端
