原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	铁道历史上的奇迹	1743279097	铁道历史上的奇迹:我会说万能的咪咕吗	赞[0]	2020-08-04 07:21:15	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	嘟润帕芙	7058094177	嘟润帕芙:回复@用户李李李李:网易云的日推真的牛逼！简直是挖宝藏利器！我每天的日推都是评论很少但超好听的歌，真的很绝！//@用户李李李李:网易云的日推和私人FM挺好用的	赞[0]	2020-08-04 07:17:50	来自甜兔Android
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	而福特_93893	5573612392	而福特_93893:转发微博	赞[0]	2020-08-04 07:12:39	来自荣耀 Play4T
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	暮草暮菲_965	3900060043	暮草暮菲_965:转发微博	赞[0]	2020-08-04 07:55:23	来自直达服务
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	沈蕴蕴	2003250013	沈蕴蕴:转发微博	赞[0]	2020-08-04 07:53:07	来自暗捉机Android
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	HoaLijn	3645504055	HoaLijn:转发微博	赞[0]	2020-08-04 07:51:21	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	Scota7	scota	Scota7:因为辣鸡客服，直接注销网易云音乐啦，这辈子都不用啦～我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“虾米音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-04 07:47:22	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	7号路口的小先生	6064883666	7号路口的小先生:前三个都用	赞[0]	2020-08-04 07:47:15	来自吴宣仪老婆Android
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	韩熙5776	7457667490	韩熙5776:转发微博	赞[0]	2020-08-04 07:45:11	来自OPPO A92s
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	中紫優津233	2093324764	中紫優津233:Apple music 和虾米	赞[0]	2020-08-04 08:13:54	来自iPhone
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	西北萧亚轩	6616009645	西北萧亚轩:网易云啊 我喜欢的男孩子发行的歌都在这	赞[0]	2020-08-04 08:13:36	来自vivo智能手机
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	夏沫晨昕	1961141303	夏沫晨昕:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“网易云音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-04 08:12:07	来自三星 GALAXY S6 edge
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	angelaliyangbaby	5655693842	angelaliyangbaby:转发微博	赞[0]	2020-08-04 08:11:27	来自三星A70绚丽U视屏
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	LFW梁峰尉	7075618356	LFW梁峰尉:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“网易云音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-04 08:08:23	来自vivo X27
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	一棵树_zzz	3083160910	一棵树_zzz:老酷狗来报道	赞[0]	2020-08-04 08:02:14	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	小颜不是小严也不是小燕	6575601528	小颜不是小严也不是小燕:每个都用，就是为了bp，每天都在播放器里面跳来跳去	赞[0]	2020-08-04 08:01:45	来自HUAWEI P30
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	AKA-达琳美琦	6199002557	AKA-达琳美琦:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“QQ音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-04 08:00:08	来自荣耀7X 全面屏手机
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	Jacko肥熊	jacko1984	Jacko肥熊:居然没有apple music？我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“更多选择，转发评论区见”这个选项，你也快来表态吧~	赞[0]	2020-08-04 08:24:38	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	如生楼上湫的梦序曲	5966726243	如生楼上湫的梦序曲:Apple music和Spotify	赞[0]	2020-08-04 08:24:37	来自HUAWEI P30 Pro
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	love郑宝贝er	7440149081	love郑宝贝er:转发微博	赞[0]	2020-08-04 08:21:13	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	海花岛猛男的圈外老公	5940205282	海花岛猛男的圈外老公:/@是四不是十啊:贫穷使我不断的搜索翻唱歌曲，以至于我发现了很多觉得很优秀的歌手或者说是歌唱者。。。等哪天，连翻唱都要vip了，我就自己唱歌录给自己听吧，效果估计比闹铃强/@-就是Tsang:哪个版权多用哪个。网易收藏好久的歌单，一个个变成灰色，版权干不过企鹅	赞[0]	2020-08-04 08:16:48	来自vivo Z3性能实力派
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	帅性小妖_	2174273994	帅性小妖_:虾米音乐	赞[0]	2020-08-04 08:16:04	来自美图M8s·电影级虚化
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	胡搅蛮缠奔小康	7375279882	胡搅蛮缠奔小康:看来听网抑云的还不少呢	赞[0]	2020-08-04 08:44:05	来自Android
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	自恋的水仙花女士	6539085409	自恋的水仙花女士:因为版权从网易云转到了Q Q且 我不听日推哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 08:38:57	来自微博国际版
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	喪鑫病狂的百佰	2760062537	喪鑫病狂的百佰:转发微博	赞[0]	2020-08-04 08:35:31	来自OnePlus 7T
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	你好时光机2022	2691321762	你好时光机2022::Qq音乐是版权最多的，当然挺Qq了	赞[0]	2020-08-04 08:32:12	来自华为手机 畅享玩不停
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	你好时光机2022	2691321762	你好时光机2022:转发微博	赞[0]	2020-08-04 08:32:03	来自华为手机 畅享玩不停
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	懒是惰性	7076678607	懒是惰性:转发微博	赞[0]	2020-08-04 08:31:20	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	北极星-seven	2608983125	北极星-seven:Qq音乐是版权最多的，当然挺Qq了	赞[0]	2020-08-04 08:27:52	来自荣耀30 5G
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	LSCloud579	573355623	LSCloud579:网易☁️    我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“网易云音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-04 08:27:35	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	晴天不如阳菜	6550472530	晴天不如阳菜:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“QQ音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-04 08:56:14	来自vivo iQOO生而强悍
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	咚哒隆冬呛	7476990723	咚哒隆冬呛:QQ音乐歌全是真的//@敕勒川儿:QQ吧，歌比较全，会员充值活动多	赞[0]	2020-08-04 08:55:25	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	去吃必胜客	3833377413	去吃必胜客:我想知道苹果的音乐播放器怎么样	赞[0]	2020-08-04 08:54:18	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	甘甜的中药	7054938228	甘甜的中药:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“QQ音乐”这个选项，你也快来表态吧~	赞[2]	2020-08-04 08:53:31	来自小米Note 3 拍人更美
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	要去山顶吹吹风	7455858113	要去山顶吹吹风:咪咕音乐免费下载不香吗	赞[0]	2020-08-04 08:50:22	来自HUAWEI P30 Pro
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	f181zunjuan	6069414216	f181zunjuan://@待待待谌倦:姐姐咱一样，冷圈饭和古风饭一般版权都很全。//@修改昵称只需六枚硬币哒:网易云，我爱听的歌基本网易都很全，流行歌曲版权确实少，但我听的也少。	赞[0]	2020-08-04 09:14:28	来自荣耀8X
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	999sensenqin	5088916995	999sensenqin:转发微博	赞[0]	2020-08-04 09:13:36	来自HUAWEI P30
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	昔年素忆	3905784647	昔年素忆:转发微博	赞[0]	2020-08-04 09:13:14	来自微博国际版
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	不开心小姐的负能量小号	6520403440	不开心小姐的负能量小号:要控评的嘛//@yueyouxiu琑:感觉网易云评论都是悲伤段子，扣扣音乐全是粉丝彩虹屁//@林俊杰家的喵本喵:用QQ音乐，网易云属实矫情!而且用不惯!	赞[0]	2020-08-04 09:13:11	来自nova4自拍极点全面屏
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	微乐哥博	george007	微乐哥博:转发微博	赞[0]	2020-08-04 09:12:20	来自直达服务
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	fulwb	6559940701	fulwb:转发微博	赞[0]	2020-08-04 09:11:40	来自iQOO Z1 5G性能先锋
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	JaheblueViolet	2073171065	JaheblueViolet:网易云没有的就从酷狗下载传到网易云云盘	赞[0]	2020-08-04 09:03:22	来自iPhone客户端
