原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	19樂95	3979633352	19樂95:玩梗要适度//@沈慕杨:我不否认有网易云用户矫揉造作强说愁，但我也不理解、不支持、不包容最近网上恶意抨击网易云用户抒发情绪的行为。我愿守护最好的云村。@网易云音乐	赞[0]	2020-08-09 23:27:49	来自vivo AI智慧拍照X21
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	椛太后	lovezkm	椛太后:转发微博	赞[0]	2020-08-09 02:20:55	来自HUAWEI P20 Pro
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	又红又专的CPY	gioneev6200	又红又专的CPY:转发微博	赞[0]	2020-08-08 21:21:13	来自Redmi Note 7 Pro
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	怡然自得不自得-_-	2613411651	怡然自得不自得-_-:生猛海鲜，你很欠爆	赞[1]	2020-08-08 14:07:59	来自iPhone客户端
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	远山流云	1156620650	远山流云:转发微博	赞[0]	2020-08-08 10:13:25	来自小米5X 拍人更美
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	Scumbug-1120	5332701340	Scumbug-1120:人云抑云 抑网情深 抑语中地 抑期抑会 抑想情愿	赞[0]	2020-08-08 09:31:45	来自HUAWEI Mate 20
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	眼里有星光才能照亮前方	6563169092	眼里有星光才能照亮前方:正面回应，我很抱歉	赞[0]	2020-08-30 22:09:19	来自华为手机
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	门门mon	1304310193	门门mon:转发微博	赞[0]	2020-08-30 00:28:20	来自iPhone客户端
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	月山旅人	3293058907	月山旅人:转发微博	赞[0]	2020-08-27 00:40:00	来自OnePlus 7T
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	Fly随风me	5867857731	Fly随风me:转发微博	赞[0]	2020-08-26 09:54:19	来自iQOO Neo 855版
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	Sherry刘开心	3342195180	Sherry刘开心:转发微博	赞[0]	2020-08-15 17:02:42	来自iPhone客户端
