原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	憨憨的观星日记	6495723181	憨憨的观星日记://@大角咩神选://@火野映司厨_: 不错//@月刊勇者KuMa君:比打骂好//@上网途中惨遭绑架买胶:确实//@白夜重工:这年头，像这样的家长真不多见了…//@顶生植物:这个做法很正确 不撒泼打滚 也不上来就打	赞[0]	2020-08-02 14:09:21	来自荣耀 9X
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	晓_Ai微蘭	ritagarden	晓_Ai微蘭:理解这位妈妈的做法，点赞，事实教育远比一味保护来得重要	赞[0]	2020-08-02 14:09:00	来自iPad mini
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	许墨的血小板_许墨1115生日快乐	5547155025	许墨的血小板_许墨1115生日快乐:这样是对的，让孩子知道任何原因都不能成为犯罪的借口，但一定要处理好善后，不要老拿这件事打击孩子的自尊心。	赞[0]	2020-08-02 14:08:48	来自许墨的新iPhone XS Max(深空灰)
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	大喵唧	5340818457	大喵唧://@赖思汉-Nice:都开始偷东西了  这时候不打击以后就麻烦了//@梁梁和慧慧:妈妈没有一味偏袒耶，挺棒的教育方式，就是不知道小孩自尊心会不会受打击，这种年纪的小孩自尊心其实挺强的	赞[0]	2020-08-02 14:08:32	来自HUAWEI nova 2s
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	超级稀饭有趣的人	6990480186	超级稀饭有趣的人:转发微博	赞[0]	2020-08-02 14:08:24	来自HUAWEI nova 3e
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	UMeooo	3782680987	UMeooo:转发微博	赞[0]	2020-08-02 14:12:01	来自三星A9 Star Lite
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	-喜欢小千	6766855336	-喜欢小千:转发微博	赞[0]	2020-08-02 14:11:12	来自荣耀20i
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	随和的花姐2005	6351851559	随和的花姐2005:转发微博	赞[0]	2020-08-02 14:10:44	来自HUAWEI Mate 30 5G
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	大头仔72367	5833107732	大头仔72367:转发微博	赞[0]	2020-08-02 14:10:38	来自iPhone客户端
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	恋雅风贤	6424842091	恋雅风贤:妈妈没有偏袒……	赞[0]	2020-08-02 14:10:34	来自iPhone客户端
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	一丝半苟	5899047456	一丝半苟://@上网途中惨遭绑架买胶:确实//@白夜重工:这年头，像这样的家长真不多见了…//@顶生植物:这个做法很正确 不撒泼打滚 也不上来就打	赞[0]	2020-08-02 14:10:14	来自荣耀10 AI变色更潮美
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	请叫我邢小枫	zxy970425	请叫我邢小枫://@月刊勇者KuMa君:比打骂好//@上网途中惨遭绑架买胶:确实//@白夜重工:这年头，像这样的家长真不多见了…//@顶生植物:这个做法很正确 不撒泼打滚 也不上来就打	赞[1]	2020-08-02 14:22:15	来自OnePlus 5
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	努力努力做自己x	5788613552	努力努力做自己x://@儿童营养师王斌:#7岁女童商场偷拿玩具亲妈报警# 这位妈妈和店员先开始想通过说服教育让孩子承认错误，无效后才选择报警来警示孩子，从大方向上来说是对的。不过家长也要反思下日常的教育，为什么孩子在遇到问题时对家长的戒备心这么强。	赞[0]	2020-08-02 14:18:42	来自红米Note7 4800万相机
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	伪韭喵gf	tlmlxe125	伪韭喵gf://@挪威君:南海区啊//@曜光光光光光:棒//@月刊勇者KuMa君:比打骂好//@上网途中惨遭绑架买胶:确实//@白夜重工:这年头，像这样的家长真不多见了…//@顶生植物:这个做法很正确 不撒泼打滚 也不上来就打	赞[0]	2020-08-02 14:18:19	来自Redmi K20 Pro 尊享版
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	天宫一姐	7275311557	天宫一姐:圣经有句话是，祈求主不要让我太穷，以至于偷到犯罪，得罪人。经历贫穷就知道不是努力就可以不穷，就可以有钱的。世界不公平，有灰色地带，不是对错能解释。。个人建议这个母亲应该给孩子看监控后把钱付了，回家教育孩子。同时也要努力给孩子提供好的生活。不要灌输和让孩子直观明确知道自己就是穷。	赞[0]	2020-08-02 14:18:15	来自荣耀20i
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	赤娣	1817647387	赤娣:之前看到过类似的新闻，孩子的爸爸选择带着孩子去向商场及收银员道歉并赔偿，孩子觉得害怕又没面子，爸爸说我会陪你一起去，但你必须要面对这个错误。教育的差距源于如何在错误中吸取经验。	赞[2]	2020-08-02 14:17:27	来自iPhone客户端
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	儿童营养师王斌	2453801347	儿童营养师王斌:#7岁女童商场偷拿玩具亲妈报警# 这位妈妈和店员先开始想通过说服教育让孩子承认错误，无效后才选择报警来警示孩子，从大方向上来说是对的。不过家长也要反思下日常的教育，为什么孩子在遇到问题时对家长的戒备心这么强。	赞[12]	2020-08-02 14:15:30	来自好好吃饭的iPhone X
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	SS_Camry	camryjing	SS_Camry:这个亲妈腻害了！不错不错	赞[0]	2020-08-02 14:14:52	来自HUAWEI Mate 30
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	JQJQ源圣音W	1806234084	JQJQ源圣音W:评论令我大开眼界，还有说穷人的孩子就一定要正直的吗正直是人的品格和贫穷富有有什么关系？？人穷志不穷没听过？？因为穷就有理由犯罪这特么什么歪理？？别侮辱穷人了好吗我吐了🤮还有说伤孩子自尊的，特么成天这个伤自尊那个伤自尊，这么想的人我看自己就是有这种心思又不愿意承担责任的人	赞[1]	2020-08-02 14:13:44	来自索尼XZ2 Premium
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	教导的伪典米德拉什	5351917390	教导的伪典米德拉什://@火野映司厨_:不错//@月刊勇者KuMa君:比打骂好//@上网途中惨遭绑架买胶:确实//@白夜重工:这年头，像这样的家长真不多见了…//@顶生植物:这个做法很正确 不撒泼打滚 也不上来就打	赞[1]	2020-08-02 14:45:54	来自iPhone 6s
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	莲井户十三	5994423293	莲井户十三:好	赞[0]	2020-08-02 14:42:39	来自iPhone客户端
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	乔思巧言	6484756482	乔思巧言:转发微博	赞[0]	2020-08-02 14:37:32	来自荣耀20i
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	ZYWZ的你	6740209983	ZYWZ的你://@很热的太太:可是现在大人通过报警或者自首教育小孩的事太多了，一是浪费警力，二是将孩子的行为成人化，并剥离了自己日常教育的责任	赞[0]	2020-08-02 14:36:00	来自vivo X27
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	华南普男	5356929686	华南普男:这个母亲真棒	赞[0]	2020-08-02 14:32:13	来自三星Galaxy S10
