原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	Laity2095	5088151372	Laity2095:总冠军就完了	赞[0]	2020-09-13 10:49:28	来自HUAWEI Mate30 Pro 5G
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	鸡腿炒饭加点辣	5948671911	鸡腿炒饭加点辣:西决冲冲冲	赞[0]	2020-09-13 10:49:16	来自荣耀V10 我AI的快
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	y泡菜鱼y	6598906788	y泡菜鱼y:湖人赢了！赢了！👏哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-13 11:06:12	来自华为畅享9
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	败给你的黑色幽默Y	3848415146	败给你的黑色幽默Y:我期待的10年之约，黄绿大战	赞[0]	2020-09-13 11:03:12	来自iPhone客户端
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	Palpitate_宁	5626664503	Palpitate_宁:转发微博	赞[0]	2020-09-13 11:01:02	来自OPPO随光而变R17
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	洛城的云	6296227108	洛城的云:转发微博	赞[0]	2020-09-13 10:57:33	来自iPhone
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	peche_mignon	5534020157	peche_mignon:先提前说了 湖人总冠军//@PessimisticDreamer:牛逼牛逼牛逼牛逼牛逼！！！	赞[0]	2020-09-13 10:57:10	来自iPhone客户端
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	忘了自己的名字2009	7165312293	忘了自己的名字2009:转发微博	赞[0]	2020-09-13 10:56:42	来自魅族 MX4
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	向北_向背	5803060827	向北_向背:西决加油！	赞[0]	2020-09-13 10:56:33	来自HUAWEI nova 2s
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	SkyHow_X	2797381713	SkyHow_X:十年了！你知道这十年我是怎么过的吗！！西决给老子冲！！！	赞[1]	2020-09-13 10:55:56	来自iPhone客户端
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	侬的遠方	6466562090	侬的遠方:牛逼！	赞[0]	2020-09-13 10:55:33	来自Redmi K30 Pro 真旗舰
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	_K歌之神	jasonisbest	_K歌之神:#Lakers nation# #NBA季后赛[超话]# #曼巴精神# 	赞[0]	2020-09-13 11:46:04	来自iPhone 11
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	积玉桥科比	3636284232	积玉桥科比:湖人总冠军！	赞[0]	2020-09-13 11:43:07	来自捡来的iPhone X
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	是伦伦啊伦伦	3115756965	是伦伦啊伦伦:转发微博	赞[0]	2020-09-13 11:39:32	来自iPhone客户端
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	Nicklahz	3831417899	Nicklahz:转发微博	赞[0]	2020-09-13 11:34:51	来自OPPO超视野全面屏R15
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	De-Venta	2956199430	De-Venta:十年了，破湖回西决了，看得我老泪纵横[淚][淚]  LET’GO LAKERS!	赞[0]	2020-09-13 11:28:38	来自Venta’s iPhone X(深空灰)
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	Kmodii	5825938552	Kmodii:啊啊啊啊	赞[0]	2020-09-13 11:13:31	来自iPhone 7 Plus
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	老糊涂猫	1733123647	老糊涂猫:十人得分。	赞[0]	2020-09-13 11:11:09	来自iPhone客户端
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	紫金贰肆号	achen24	紫金贰肆号:转发微博	赞[0]	2020-09-13 11:10:46	来自iPhone客户端
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	Ccccc_1925	6017629005	Ccccc_1925:转发微博	赞[0]	2020-09-13 11:10:14	来自iPhone客户端
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	Liu-Kang輝	947519507	Liu-Kang輝:十年了都	赞[0]	2020-09-13 12:31:17	来自小米9
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	RJ俊酱	3509507147	RJ俊酱:转发微博	赞[0]	2020-09-13 12:22:53	来自微博 weibo.com
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	青椒配洋葱_	1805988543	青椒配洋葱_:tx客厅滑跪	赞[0]	2020-09-13 12:02:41	来自iPhone
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	Joybaby丑八怪	smilejojo621	Joybaby丑八怪:转发微博	赞[0]	2020-09-13 11:53:07	来自iPhone客户端
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	ttyl-j	7203559245	ttyl-j:	赞[0]	2020-09-13 11:51:48	来自Android
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	狮子大叔-leo	1662286302	狮子大叔-leo:转发微博	赞[0]	2020-09-13 14:04:30	来自360安全浏览器
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	GuXingchen	6348746072	GuXingchen:转发微博	赞[0]	2020-09-13 13:13:59	来自OPPO A7x
