原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	周周转转还是zly	1949442525	周周转转还是zly:十年一轮回 西决，我们又见面了 	赞[0]	2020-09-13 11:29:33	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	Uniquecxyy	5080142514	Uniquecxyy:Lakers 🏆！！！ Win for Kobe.💜💛	赞[0]	2020-09-13 11:29:03	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	应才够是	3305706245	应才够是:10年前都在谈论23VS24，谁能想到10年后是23继承24的遗志	赞[0]	2020-09-13 11:28:38	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	刘煌喆Answer	liuzhiwen721	刘煌喆Answer:This is for you@KobeBryant 🍺	赞[0]	2020-09-13 11:28:23	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	徐QQQQQ	5633499774	徐QQQQQ:希望你能看到	赞[0]	2020-09-13 11:40:44	来自nova5Pro人像超级夜景
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	冰峰雪域	liuze920626	冰峰雪域:转发	赞[0]	2020-09-13 11:39:04	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	垃圾袋就是爱装	delayin	垃圾袋就是爱装:老大，该发ins了	赞[0]	2020-09-13 11:37:53	来自小米10
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	陪你度过漫长岁月的秋刀魚	3713063075	陪你度过漫长岁月的秋刀魚:那五个字要说出口了吗	赞[1]	2020-09-13 11:35:18	来自荣耀8X
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	Syria大苏打	3190503974	Syria大苏打:#golakers#	赞[0]	2020-09-13 11:34:43	来自iPhone 8 Plus
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	李树_	lishutree	李树_:冲阿！！！！！	赞[0]	2020-09-13 11:46:31	来自iPhone 11 Pro
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	Harrison_航	5288541915	Harrison_航:🏆的十年之约！	赞[0]	2020-09-13 12:28:09	来自iPhone
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	塞纳河的小新	5734479935	塞纳河的小新:恭喜我湖！	赞[0]	2020-09-13 12:24:42	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	轻柔醉人的	2207098217	轻柔醉人的:💜💛//@LoveNBA:爷青回	赞[0]	2020-09-13 12:58:42	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	杜小帅要上岸	5736810777	杜小帅要上岸:既然都打到这个份儿上了，希望湖人能拿今年冠军啊for kobe	赞[1]	2020-09-13 12:53:14	来自前置双摄vivo X9Plus
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	Thiago_Peach	5053255602	Thiago_Peach:西决地板	赞[0]	2020-09-13 12:52:35	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	雷仔羊	2256992712	雷仔羊:爷青回	赞[1]	2020-09-13 13:09:30	来自HUAWEI Mate30 Pro 5G
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	220斤的人生KING	luopo	220斤的人生KING:湖人，总冠军！	赞[0]	2020-09-13 13:21:26	来自HUAWEI Mate 30 5G
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	长春付小华	fyh1014	长春付小华:湖人，总冠军。	赞[1]	2020-09-13 13:19:41	来自iPhone 11 Pro Max
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	viperzzz	6243006488	viperzzz:冲冲冲，考不考虑再拿一冠？	赞[0]	2020-09-13 13:58:24	来自华为手机
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	佳織62	6526456001	佳織62:恭喜	赞[0]	2020-09-13 13:57:00	来自三星android智能手机
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	木木游必有方	1279375311	木木游必有方:竟然已经十年了	赞[0]	2020-09-13 14:17:14	来自微博国际版
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	好大一碗牛腩面	1881363727	好大一碗牛腩面:天使城只能有一个卡皇，那就是湖人卡隆索！	赞[0]	2020-09-13 14:25:34	来自HUAWEI Mate 20 X 5G
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	我不是航阿啊哈	5506852628	我不是航阿啊哈:Repost	赞[0]	2020-09-13 14:31:31	来自iPhone
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	雲朵奶泡泡	specialspring	雲朵奶泡泡:🏀加油！	赞[0]	2020-09-13 14:31:17	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	弘毅君_Zoe	2637490340	弘毅君_Zoe:湖人，永远的总冠军🏆	赞[1]	2020-09-13 14:31:03	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	莊冠宇要德高望重	zhuangguanyu	莊冠宇要德高望重:实在忍不住 奶一波 继续给老子冲	赞[0]	2020-09-13 14:30:55	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	cucunevernever	3945653483	cucunevernever:remember	赞[0]	2020-09-13 14:30:26	来自HUAWEI Mate 20
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	起子的Irene	5625375930	起子的Irene:有点感叹，小时候都是和我爹在电视前面看重播呢，还有今年小德的美网，爷青还没结呢！！	赞[0]	2020-09-13 14:29:59	来自iPhone
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	世界上另一个Zwl	3179656363	世界上另一个Zwl:十年—陈奕迅	赞[0]	2020-09-13 14:29:26	来自三星Galaxy S10+
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	兔子小姐的落落年华	2431971933	兔子小姐的落落年华:十年了	赞[0]	2020-09-13 14:36:04	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	FutileDevice-	ber2wei	FutileDevice-:湖人总冠军！	赞[0]	2020-09-13 14:34:12	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	夏日限定的大风车	6332116992	夏日限定的大风车:这图要给👴🏻看哭了	赞[0]	2020-09-13 14:33:32	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	恒星拥有永恒的恒心	1918479465	恒星拥有永恒的恒心:轮回	赞[0]	2020-09-13 15:12:36	来自搜狗高速浏览器
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	阿茜甜不甜	5635845057	阿茜甜不甜:✌️	赞[0]	2020-09-13 15:37:19	来自iPhone客户端
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	丿Arenas	2173298193	丿Arenas:牛逼	赞[0]	2020-09-13 16:27:16	来自魅族 16 旗舰手机
新浪NBA	:十年了！湖人上一次杀入西部决赛还要追溯到2010年。那一年，湖人最终夺下总冠军！#湖人淘汰火箭##湖人时隔十年再进西决# 	2020-09-13 10:42:30    	摸摸大鹅	1922253002	摸摸大鹅:那年初二 看文字直播	赞[0]	2020-09-13 19:56:35	来自iPhone XS
