原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	liuyyyx1	5951445621	liuyyyx1:奶奶个腿下周疫苗基赶紧涨	赞[0]	2020-08-16 17:17:53	来自HUAWEI P20 Pro
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	超萌小正太	2450893483	超萌小正太:转发微博	赞[1]	2020-08-16 17:17:24	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	泰菲太可爱啦	7371117319	泰菲太可爱啦:转发微博	赞[0]	2020-08-16 17:17:13	来自Android客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	是小甜嘎呀	6161074524	是小甜嘎呀:转发微博	赞[0]	2020-08-16 17:17:09	来自iPad mini
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	北冥知逍遥	5590649664	北冥知逍遥:转发微博	赞[2]	2020-08-16 17:16:37	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	宅婆婆2011	1402851143	宅婆婆2011:转发微博	赞[0]	2020-08-16 17:21:12	来自nova5Pro人像超级夜景
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	保安公司和员工	1216515104	保安公司和员工:转发微博	赞[0]	2020-08-16 17:20:54	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	大卫Jia	1769020984	大卫Jia://@股市狼头哥:好消息！	赞[0]	2020-08-16 17:20:53	来自HUAWEI P20 Pro
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	Eunice_尤尼斯0405	5356539482	Eunice_尤尼斯0405:轉發微博	赞[0]	2020-08-16 17:20:32	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	保持开心是修行	winglamchan	保持开心是修行:感动！	赞[0]	2020-08-16 17:19:42	来自HUAWEI Mate30 Pro 5G
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	Luna朵拉	5276270459	Luna朵拉:好消息	赞[0]	2020-08-16 17:19:38	来自荣耀V30 5G
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	追星的醒醒	7014686248	追星的醒醒:棒！！！！！	赞[0]	2020-08-16 17:19:13	来自OPPO A52
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	简历义工	208597272	简历义工:希望走完程序，尽快面市	赞[4]	2020-08-16 17:25:56	来自职场博主Android
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	不想上班a_	7309214417	不想上班a_:太棒了	赞[0]	2020-08-16 17:25:12	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	xu欣怡lover	5737643945	xu欣怡lover:转发微博	赞[0]	2020-08-16 17:25:08	来自vivo智能手机
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	学习和你i	6168007330	学习和你i:	赞[1]	2020-08-16 17:24:40	来自荣耀V10 我AI的快
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	山山同学啊	7378739219	山山同学啊:转发微博	赞[0]	2020-08-16 17:24:22	来自iPad mini
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	EXO莫荧P_ing	2697328867	EXO莫荧P_ing:转发微博	赞[0]	2020-08-16 17:23:12	来自小米CC9
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	愚雨予鱼	dimingxue	愚雨予鱼:转发微博	赞[0]	2020-08-16 17:22:10	来自华为P9手机摄影再突破
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	TF十八楼少女	6614644496	TF十八楼少女:转发微博	赞[0]	2020-08-16 17:27:54	来自荣耀7A 全屏 人脸识别
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	还是无敌夹炉石	7124984593	还是无敌夹炉石:转发微博	赞[0]	2020-08-16 17:27:51	来自HUAWEI Mate 20 X
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	毁容又失败的人45	6936841965	毁容又失败的人45:转发微博	赞[0]	2020-08-16 17:26:45	来自nova7你在焦点在
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	Feinweh	7468349210	Feinweh:疫情早日结束吧	赞[0]	2020-08-16 17:26:23	来自HUAWEI P10
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	王多鱼33	1838545310	王多鱼33:转发微博	赞[0]	2020-08-16 17:26:12	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	欹幽Crystal	317259267	欹幽Crystal:看到了希望	赞[0]	2020-08-16 17:26:11	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	BlueHeartKnight	bloomyoung	BlueHeartKnight:转发微博	赞[0]	2020-08-16 17:26:11	来自HUAWEI nova 3e
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	伴光点前行	6126752797	伴光点前行:祖国真棒!为身为中国人自豪!	赞[0]	2020-08-16 17:33:10	来自华为手机 畅享玩不停
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	树立有三条鱼	5065873640	树立有三条鱼:转发微博	赞[0]	2020-08-16 17:32:48	来自OPPO智能手机
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	你好我叫yzh呀	6266002961	你好我叫yzh呀:转发微博	赞[0]	2020-08-16 17:32:13	来自Redmi K30 Pro 真旗舰
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	BlueHeartKnight	bloomyoung	BlueHeartKnight:转发微博	赞[0]	2020-08-16 17:31:48	来自HUAWEI nova 3e
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	夹总昵称什么时候能用emoji	5290585659	夹总昵称什么时候能用emoji:微博懂王，本药学🐶 表示比不过众多微博懂王//@飞鹤0755:中国有六个临床疫苗，这个效果非常一般。更看好其他疫苗。	赞[0]	2020-08-16 17:30:18	来自Android
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	今天你听课了吗_	7284976407	今天你听课了吗_:转发微博	赞[0]	2020-08-16 17:29:49	来自Android客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	逍遥再现9266	5525381796	逍遥再现9266:转发微博	赞[0]	2020-08-16 17:29:43	来自微博国际版
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	湘草媺人	527927420	湘草媺人:转发微博	赞[0]	2020-08-16 17:29:21	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	Summer22258	1867748117	Summer22258:	赞[0]	2020-08-16 17:38:36	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	青岛牙齿矫正张春光医生	6068027351	青岛牙齿矫正张春光医生:希望大家明白，医学科研的进步，除了艰苦的实验，还有重要的质疑精神，也是医学生都必须具备的，缺乏质疑精神的科研之路必定不会久远，并不像我们平常的“杠”，所有医学杂志在审稿交稿时都要很多人去审查质疑，其中就有科研成绩不如作者的人，一个正确的医学科研观，一定是:不耻下问，敢于质疑	赞[2]	2020-08-16 17:37:42	来自微博搜索
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	陈小丫哇	6251927752	陈小丫哇:转发微博	赞[0]	2020-08-16 17:37:10	来自OnePlus 8
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	uabd18	5493907169	uabd18:转发微博	赞[0]	2020-08-16 17:34:36	来自OPPO A9
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	把星子放入眸688	5731583664	把星子放入眸688:转发微博	赞[0]	2020-08-16 17:34:27	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	木子0920缘	5527093721	木子0920缘:转发微博	赞[0]	2020-08-16 17:44:07	来自HUAWEI Mate 20
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	花生酱de星	7370426102	花生酱de星:好消息 好消息 	赞[0]	2020-08-16 17:43:28	来自微博国际版
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	一度来袭88	5745834478	一度来袭88:转发微博	赞[0]	2020-08-16 17:43:24	来自nova6 自拍大不一样
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	爱是一个峰字	5384695934	爱是一个峰字:转发微博	赞[0]	2020-08-16 17:42:21	来自Redmi K30 全速热爱
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	你de衬衫是白色	2939737481	你de衬衫是白色:转发微博	赞[0]	2020-08-16 17:41:05	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	大橙子好甜啊	5451570320	大橙子好甜啊:转发微博	赞[0]	2020-08-16 17:40:02	来自华为畅享Z 5G
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	怪人49号	6241674886	怪人49号:转发微博	赞[0]	2020-08-16 17:48:02	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	伊拾贰呦	3932074356	伊拾贰呦:转发微博	赞[0]	2020-08-16 17:46:20	来自OPPO Reno
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	flora_66400019	3004256057	flora_66400019:这是真专利	赞[0]	2020-08-16 17:46:00	来自HUAWEI P30 Pro
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	圆方圆-	xu790417feng	圆方圆-:好，很好，非常好	赞[0]	2020-08-16 17:45:27	来自HUAWEI Mate 20 Pro
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	VVYRR瑞	6883042106	VVYRR瑞:转发微博	赞[0]	2020-08-16 17:55:15	来自nova5Pro人像超级夜景
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	营口日报	ykrb	营口日报:【#国内首个新冠疫苗专利获批#】	赞[0]	2020-08-16 17:54:34	来自HUAWEI Mate 10 Pro
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	沉醉东风2020	7377186304	沉醉东风2020:转发微博	赞[0]	2020-08-16 17:52:56	来自HUAWEI Mate 9 Pro
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	心心念念993	7165800698	心心念念993:转发微博	赞[0]	2020-08-16 17:52:36	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	专买优质股	1783012487	专买优质股:	赞[0]	2020-08-16 17:52:22	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	不要再长胖啦乖乖	7438730864	不要再长胖啦乖乖:为科研工作者们点赞	赞[0]	2020-08-16 17:51:36	来自vivo X20全面屏手机
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	椰子味kinkin	6288368689	椰子味kinkin:	赞[0]	2020-08-16 17:51:25	来自OPPO Reno Z
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	古董奇偶	5422301189	古董奇偶:转发微博	赞[0]	2020-08-16 17:51:07	来自荣耀9 美得有声有色
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	不吃芒果的猫	5949746423	不吃芒果的猫:好厉害的感觉	赞[0]	2020-08-16 17:58:44	来自OPPO Reno Ace
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	丽仁股份	hogen2011	丽仁股份://@姜岚昕: 国内首个新冠疫苗专利获批	赞[0]	2020-08-16 17:58:07	来自微博 weibo.com
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	叫做姜微	5247607626	叫做姜微:转发微博	赞[0]	2020-08-16 17:57:47	来自荣耀8青春版 颜值担当
