原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	银魂中毒中	1809113464	银魂中毒中:唉有奇迹发生该多好//@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 00:57:49	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	俊某人吸居上头juna	5142388530	俊某人吸居上头juna:给我听哭了	赞[0]	2020-07-19 00:56:33	来自OnePlus 6
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	蓝翼翼啊翼啊翼啊	3117256757	蓝翼翼啊翼啊翼啊:好吧……//@黑桐吐司://@森千風_冰川双子贴贴: //@蹭类本蹭:转发微博	赞[0]	2020-07-19 00:55:25	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	小lulu的尾巴	1468291397	小lulu的尾巴:唉	赞[0]	2020-07-19 00:52:16	来自
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	戴牙套的ZJL	1826595024	戴牙套的ZJL://@加帕里带肉侍卫石头://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 01:55:03	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	MoMo抹茶叶	909509135	MoMo抹茶叶://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 01:29:54	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	非著名小软	2718531873	非著名小软://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 01:29:33	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	燃烧吧经费	5170807120	燃烧吧经费://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 01:29:31	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	摸魚Y三次方	yuyachan00	摸魚Y三次方:我該有多後悔⋯為什麼去年見面會沒去搶呢[悲傷][悲傷][悲傷]	赞[1]	2020-07-19 01:22:25	来自追星沒錢換iPhone 7(玫瑰金)
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	来点胆固醇	3825091458	来点胆固醇://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 01:20:26	来自荣耀30 5G
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	猫老师Luke	3044265145	猫老师Luke:转发微博	赞[0]	2020-07-19 02:22:12	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	非中二不少女	6451276582	非中二不少女://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 02:15:29	来自Android
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	炸鸡炸鸡麻辣烫	5652737306	炸鸡炸鸡麻辣烫:转发微博	赞[0]	2020-07-19 02:07:59	来自小米6 拍人更美
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	婧子_坐在墙头看美人	xwjmiro	婧子_坐在墙头看美人://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 02:01:35	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	QN_AMNOS	2911717190	QN_AMNOS:轉發微博	赞[0]	2020-07-19 02:00:23	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	UCHIHAAKIRA	2407369520	UCHIHAAKIRA://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 07:02:02	来自HUAWEI Mate 20 Pro
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	冲田縂缌	5665701474	冲田縂缌:难受//@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 06:56:15	来自vivo NEX双屏版
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	黒黒的呱助	2653076391	黒黒的呱助:唉//@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 06:45:03	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	言希0_0好运邕	2255090884	言希0_0好运邕:没看微博的我受到了惊吓//@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 06:29:04	来自iPhone
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	西木野栗子	2081758107	西木野栗子://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 04:30:37	来自Redmi K30 全速热爱
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	老麦的牙缝	5082305489	老麦的牙缝://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 03:13:02	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	_kkkim_	2012551200	_kkkim_:哎嘛听哭了	赞[0]	2020-07-19 03:02:49	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	hairdy	2619812991	hairdy:越听越难过	赞[0]	2020-07-19 02:58:57	来自三星Galaxy S9+
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	禁忌的毛绒胖次	6019922987	禁忌的毛绒胖次:转发微博	赞[0]	2020-07-19 08:58:34	来自vivo AI智慧拍照X21
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	CROW·N	1995449525	CROW·N:哎…………	赞[0]	2020-07-19 08:37:18	来自
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	风啊风啊轻悠悠	6005933489	风啊风啊轻悠悠://@堂本以南2020KANZAIBOYA://@摇滚的兔马://@日本新鲜事: //@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 08:33:32	来自微博国际版
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	子安芸橙	koyasunoheya	子安芸橙:聽這首歌這麼多次第一次把我聽哭了	赞[0]	2020-07-19 08:20:42	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	DDML17	5343949427	DDML17:转发微博	赞[0]	2020-07-19 07:59:10	来自小米MIX 3 滑盖全面屏
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	动物园后门	2129629287	动物园后门:	赞[0]	2020-07-19 07:34:20	来自小米10 Pro
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	青虫夫君在垂死挣扎期	2616782653	青虫夫君在垂死挣扎期://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 07:18:49	来自HUAWEI nova 3
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	Katherine青柑	2754120635	Katherine青柑:希望大家都能过的幸福好好儿活着	赞[1]	2020-07-19 10:45:36	来自荣耀20
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	肖阿三三	2480863770	肖阿三三:看的也好难受	赞[0]	2020-07-19 10:43:56	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	麻辣味的小肉丸子	1803546057	麻辣味的小肉丸子://@日本新鲜事: //@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 10:37:40	来自360安全浏览器
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	平川遥_柿子熟了	3956986607	平川遥_柿子熟了:转发微博	赞[0]	2020-07-19 09:31:09	来自罗云熙的罗狮粉
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	Lethe_zzt	3182034345	Lethe_zzt:奇迹……这首堪称我最爱的日文歌	赞[1]	2020-07-19 09:15:14	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	饭锅锅_	5712897964	饭锅锅_:转发微博	赞[1]	2020-07-19 12:26:44	来自荣耀20
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	Arpeggio可尔必思	yezhiang970414	Arpeggio可尔必思:转发微博	赞[0]	2020-07-19 12:20:36	来自nova4e 3200W立体美颜
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	vivianrong2000	5872494456	vivianrong2000:转发微博	赞[0]	2020-07-19 11:53:37	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	某凉-遥久是不变的情怀啊	terashimatakumasuki	某凉-遥久是不变的情怀啊://@团子要暴富://@Kecherit://@堂本以南2020KANZAIBOYA://@摇滚的兔马://@日本新鲜事: //@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 11:49:16	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	学魔法的小战士	2762759105	学魔法的小战士://@西木野栗子://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 11:44:52	来自OPPO超视野全面屏R15
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	Paces_庞	119572795	Paces_庞://@团子要暴富://@Kecherit://@堂本以南2020KANZAIBOYA://@摇滚的兔马://@日本新鲜事: //@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 11:11:32	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	小粽子-莫言染心	1248429897	小粽子-莫言染心:	赞[0]	2020-07-19 11:06:31	来自HUAWEI nova 2s
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	团子要暴富	tuanko	团子要暴富://@Kecherit://@堂本以南2020KANZAIBOYA://@摇滚的兔马://@日本新鲜事: //@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 10:49:41	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	在月缺的夜里	2177507004	在月缺的夜里://@BoboNopopo:	赞[0]	2020-07-20 19:52:11	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	四个王者也带不动我	0622yinan	四个王者也带不动我:哎//@哎一古栗目://@日本新鲜事://@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-20 13:36:12	来自nova5Pro人像超级夜景
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	醉生梦死_未亡俗人	1935590581	醉生梦死_未亡俗人:转发微博	赞[0]	2020-07-20 01:55:52	来自荣耀10 AI变色更潮美
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	是吴建勋本勋	5501146778	是吴建勋本勋:转发微博	赞[0]	2020-07-19 15:24:33	来自HUAWEI nova 2s
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	想吃爱拔叶包的糯米粽	2949754121	想吃爱拔叶包的糯米粽://@摇滚的兔马://@日本新鲜事: //@糖糖每天被饿醒:听着歌我也觉得好难受//@爱吃桃子大晨子：希望大家都平安健康的生活着//@糖果漫漫-喵：很喜欢他的剧，不敢相信就这么离开了，	赞[0]	2020-07-19 13:17:47	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	Panda-阿布	2478892525	Panda-阿布://@云雀老师:哭傻了//@艾琳_埃德勒:天呐我年纪大了吗，怎么这么能哭了//@RRRRainonmee:记得以前时候老买动漫杂志，三浦春马 城田优还有 生田斗真这些名字都能看到在上面看到	赞[0]	2020-07-19 13:09:17	来自OPPO超视野全面屏R15
