原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	战场原的订书针	6514946365	战场原的订书针:要是有了喜欢的人就去学这首歌	赞[2]	2020-07-18 19:38:17	来自小米9
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	一薅一把毛	3049039657	一薅一把毛:	赞[0]	2020-07-18 19:38:04	来自三星Galaxy S10
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	慕姝帜	mushuzhi	慕姝帜:转发微博	赞[0]	2020-07-18 19:37:49	来自微博 weibo.com
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	轩辕魔蚩	2670534205	轩辕魔蚩://@Sita_G_LOVERS_為LVL吃土走起 :聽著都不忍心。。。。。[淚][淚][淚][淚]	赞[0]	2020-07-18 19:37:31	来自微博国际版
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	最近擔的都是RED	7321151664	最近擔的都是RED:Life must go on	赞[0]	2020-07-18 19:37:14	来自Android客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Bilibili龙十二Sama	1649086630	Bilibili龙十二Sama:转发微博	赞[0]	2020-07-18 19:40:35	来自iPhone
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	焦唐大布丁	1779969372	焦唐大布丁:转发微博	赞[0]	2020-07-18 19:40:33	来自OnePlus 7 Pro
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	西柚味美年达达	1734123473	西柚味美年达达:哎我天呐……	赞[0]	2020-07-18 19:40:03	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	天天天天天天明	2093632744	天天天天天天明:转发微博	赞[0]	2020-07-18 19:39:38	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	卓纸_Foggy	zhuo0412	卓纸_Foggy:转发微博	赞[0]	2020-07-18 19:39:15	来自iPhone
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	方十屠F	7199625529	方十屠F:我也哭了 好难受.	赞[0]	2020-07-18 19:39:09	来自HUAWEI P20 Pro
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	花痴少女心状态中的霍小顺	forever13loveteuk	花痴少女心状态中的霍小顺://@大米馒头MG:	赞[0]	2020-07-18 19:42:41	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	玫瑰盛开的地方i小妹	6272624080	玫瑰盛开的地方i小妹:转发微博	赞[0]	2020-07-18 19:42:36	来自荣耀20
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	听听猴	5630921810	听听猴:	赞[0]	2020-07-18 19:42:25	来自Redmi K20 Pro 真旗舰
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	小猫太极	2267940025	小猫太极:太难过了//@_镜只_:这是优君唱给haruma的吧	赞[0]	2020-07-18 19:41:59	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Bininill	3221497264	Bininill:转发微博	赞[0]	2020-07-18 19:41:34	来自HUAWEI P40 5G
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	海豚跳跃过屋脊	3805354070	海豚跳跃过屋脊:☔️	赞[0]	2020-07-18 19:41:25	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Tinghobgoblin	1700805762	Tinghobgoblin:转发微博	赞[0]	2020-07-18 19:41:04	来自华为手机 畅享玩不停
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	咕噜咕噜哗啦哗啦po	1465689114	咕噜咕噜哗啦哗啦po:转发微博	赞[0]	2020-07-18 19:45:42	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	xunuo4love	xunuo4love	xunuo4love:转发微博	赞[0]	2020-07-18 19:45:31	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	xinpeacelove	7269537135	xinpeacelove:真的不行了，听到他唱就想哭了，每一个日圈女孩的青春里都刻着三浦春马的名字吧…	赞[0]	2020-07-18 19:44:45	来自iPhone
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	长野岚樱	1785466915	长野岚樱:唉	赞[0]	2020-07-18 19:43:54	来自微博国际版
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	不吃胡萝北北北呗	5728173857	不吃胡萝北北北呗:Repost	赞[0]	2020-07-18 19:43:29	来自iPhone
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	糖炒江子	so0916xilixili	糖炒江子:转发微博	赞[0]	2020-07-18 19:43:06	来自三星Note10＋ 5G
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	叽呜呜呜呜呜卷	3228463414	叽呜呜呜呜呜卷:还刚好是キセキ……	赞[0]	2020-07-18 19:43:02	来自
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	MY和易的宇宙飞船	muyihaha	MY和易的宇宙飞船:唉😔	赞[0]	2020-07-18 19:50:34	来自天波浩渺iPhone 7
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	想想西米米	1040009517	想想西米米:	赞[0]	2020-07-18 19:50:30	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	你好我是少女	2267396060	你好我是少女://@-小蛋饺-:天哪………	赞[0]	2020-07-18 19:50:26	来自Android
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	梅晞	zyarron	梅晞:天…	赞[0]	2020-07-18 19:50:22	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	kiki是咸鱼	cuicui1215	kiki是咸鱼:优君从头泪目到底//@_镜只_:这是优君唱给haruma的吧	赞[0]	2020-07-18 19:49:20	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	葉狸XL版	huangheiyishengtui	葉狸XL版:转发微博	赞[0]	2020-07-18 19:48:41	来自微博 weibo.com
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	吾扛一麻袋与君言	karroylovelove	吾扛一麻袋与君言:「君が居るだけで」//@-小蛋饺-:天哪………	赞[0]	2020-07-18 19:48:21	来自早点睡吧iPhone XR
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	嬉吖夏	1731220453	嬉吖夏:哎，有点难过	赞[0]	2020-07-18 19:54:21	来自iPhone 7
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	DTong酱	5509868136	DTong酱:转发微博	赞[0]	2020-07-18 19:53:32	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	-蓝色马戏团	6304281165	-蓝色马戏团:天哪......//@SetusNeo:😭//@刚好路过的粮食://@-小蛋饺-: 天哪………	赞[0]	2020-07-18 19:53:22	来自格子哥的iPhone 11
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	小熊软糖咕哩	2894197221	小熊软糖咕哩:转发微博	赞[0]	2020-07-18 19:53:13	来自大小宝的Android
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	苏无Asa	5838015228	苏无Asa:啊我忍不住了	赞[0]	2020-07-18 19:52:19	来自vivo X50专业影像旗舰
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	jessica0217	1761147284	jessica0217:大家都好心疼	赞[1]	2020-07-18 19:52:11	来自OPPO Reno
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	快睡吧1982	7156220046	快睡吧1982:转发微博	赞[0]	2020-07-18 19:51:50	来自荣耀20S
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	PARADOXONCEMORE	712240125	PARADOXONCEMORE:我要死了//@淡淡蛋蛋蛋蛋蛋蛋蛋:天//@吾扛一麻袋与君言:「君が居るだけで」//@-小蛋饺-:天哪………	赞[0]	2020-07-18 19:59:54	来自HUAWEI P30 Pro
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	无树人苦水大合集	7332579772	无树人苦水大合集://@来杯樱桃柚子茶://@HY猫猫妹:心痛//@米耗子wy:	赞[0]	2020-07-18 19:58:51	来自nova5 人像超级夜景
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	大知识家阿蛋	6770186061	大知识家阿蛋:天//@吾扛一麻袋与君言:「君が居るだけで」//@-小蛋饺-:天哪………	赞[1]	2020-07-18 19:58:16	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	冗談_TiAmo	6051463658	冗談_TiAmo:太难过了	赞[0]	2020-07-18 19:57:05	来自vivo Z5全面实力派
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	受气墨鱼包	rabbitlin	受气墨鱼包:唉，好难过	赞[0]	2020-07-18 19:56:44	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	吉赛拉新晋社畜梦想不大就想养猫	3456512414	吉赛拉新晋社畜梦想不大就想养猫:天呐//@Suika_chocological:转发微博	赞[0]	2020-07-18 19:56:19	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	抹茶星冰乐单体验	6543794880	抹茶星冰乐单体验:真的很久没听这首歌了……キセキってあるかな	赞[0]	2020-07-18 19:56:03	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	阿羽yu_	5947386437	阿羽yu_:	赞[0]	2020-07-18 19:56:00	来自Android客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	糖炒栗子分你一把	3989683826	糖炒栗子分你一把:转发微博	赞[0]	2020-07-18 19:54:34	来自微博 weibo.com
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	9分之1的幸運	2361201354	9分之1的幸運:转发微博	赞[0]	2020-07-18 20:09:03	来自三星android智能手机
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Mizuki_Hajime	2135297225	Mizuki_Hajime://@Sita_G_LOVERS_為LVL吃土走起:聽著都不忍心。。。。。[淚][淚][淚][淚]	赞[0]	2020-07-18 20:07:52	来自小米8 屏幕指纹版
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	一颗一颗丸子	6600071778	一颗一颗丸子:转发微博	赞[0]	2020-07-18 20:05:45	来自微博 HTML5 版
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	蓝雨竹然	5492846954	蓝雨竹然:优君	赞[0]	2020-07-18 20:03:59	来自HUAWEI Mate 20
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	real_卡	lika1020	real_卡:唉//@-手机用户A-:唉//@刚好路过的粮食://@-小蛋饺-: 天哪………	赞[0]	2020-07-18 20:02:50	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	kochan咩咩	2261589074	kochan咩咩:转发微博	赞[0]	2020-07-18 20:02:31	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	花花家的疯批煤球	2881167573	花花家的疯批煤球:转发微博	赞[0]	2020-07-18 20:01:15	来自realme Q 四摄迅猛龙
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	铜叁肆猎杀	6407218882	铜叁肆猎杀://@刚好路过的粮食://@-小蛋饺-: 天哪………	赞[0]	2020-07-18 20:15:29	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	張敬軒的女人	2139084960	張敬軒的女人:	赞[0]	2020-07-18 20:14:43	来自OPPO随光而变R17
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	LHIMT	6458861021	LHIMT:	赞[0]	2020-07-18 20:12:51	来自白朱妈妈的Android
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	布茶花	mengniuzangma	布茶花:天哪……//@刚好路过的粮食: //@-小蛋饺-: 天哪………	赞[0]	2020-07-18 20:12:15	来自微博 weibo.com
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	水豚出逃	5040306229	水豚出逃:	赞[0]	2020-07-18 20:11:42	来自微博国际版
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	不弃家的豆花酱	2110263617	不弃家的豆花酱://@_镜只_:这是优君唱给haruma的吧	赞[5]	2020-07-18 20:11:25	来自皮卡丘的iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	卡卡卡卡特曼	1876236047	卡卡卡卡特曼://@飛天少女蚊蚊Von: 	赞[0]	2020-07-18 20:10:58	来自360安全浏览器
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	痴痴笑笑	1220965811	痴痴笑笑:太难过了//@刚好路过的粮食://@-小蛋饺-: 天哪………	赞[0]	2020-07-18 20:10:46	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	我是哥哥的女朋友937	7284696833	我是哥哥的女朋友937:转发微博	赞[0]	2020-07-18 20:23:31	来自5G自拍手机vivo S6
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	哥谭猪溜溜	5776209782	哥谭猪溜溜:我昏过去了要//@布茶花:天哪……//@刚好路过的粮食: //@-小蛋饺-: 天哪………	赞[0]	2020-07-18 20:21:31	来自iPhone客户端
