原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	HS是小笨蛋	5143437994	HS是小笨蛋:我也希望有奇迹啊……	赞[0]	2020-07-18 19:30:38	来自OPPO K3 硬核少年
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	在下嘿小糖	1937972431	在下嘿小糖:转发微博	赞[0]	2020-07-18 19:31:24	来自OPPO超视野全面屏R15
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	M_菡菡_M	zhuhanjing	M_菡菡_M:不……	赞[0]	2020-07-18 19:31:22	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	哈利咪洋manman酱	1996840475	哈利咪洋manman酱:暴哭！为什么是春马啊，不能接受啊！	赞[0]	2020-07-18 19:31:20	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	妮妮爱西瓜西瓜	gooooooooooooooooooo	妮妮爱西瓜西瓜:转发微博	赞[0]	2020-07-18 19:31:20	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	God说我无罪	5450424675	God说我无罪:	赞[0]	2020-07-18 19:32:13	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	薇小薇wz	zhaoweielf	薇小薇wz:哎//@木星星星_:想起了很多年前《冬季恋歌》里的一句台词：周围的一切都没有改变，只是少了一个人。	赞[0]	2020-07-18 19:32:10	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	无敌幸运百里喵	raaai	无敌幸运百里喵:妈的	赞[0]	2020-07-18 19:32:08	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	啾啾一甜九	mengqiqi24	啾啾一甜九:唉	赞[0]	2020-07-18 19:32:03	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	砍号重练_ER_KI_NC	6106100143	砍号重练_ER_KI_NC:转发微博	赞[0]	2020-07-18 19:32:03	来自Android
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	小麋鹿yoko	2721979230	小麋鹿yoko:转发微博	赞[0]	2020-07-18 19:31:56	来自前置双摄vivo X9
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	CHY_HauYee	lovetwinschloe	CHY_HauYee:唉 我讨厌2020	赞[0]	2020-07-18 19:31:47	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	_刀叨	3718915875	_刀叨:转发微博	赞[0]	2020-07-18 19:32:54	来自
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	LamFFFFFFFFF	272044779	LamFFFFFFFFF:轉發微博	赞[0]	2020-07-18 19:32:53	来自iPhone X
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	keeisonherway	1528640927	keeisonherway:	赞[0]	2020-07-18 19:32:44	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	卡诶吃歪歪-	1969535305	卡诶吃歪歪-:U君	赞[0]	2020-07-18 19:32:36	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	想不到好听滴微博名	5052237147	想不到好听滴微博名:转发微博	赞[0]	2020-07-18 19:32:36	来自HUAWEI P20
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	千禧又叁末	6057808940	千禧又叁末:夢ならばどれほどよかったでしょう《lemon》	赞[0]	2020-07-18 19:32:31	来自iQOO 3 5G性能旗舰
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	怪瘦小姐_zj	1908805460	怪瘦小姐_zj:应该很辛苦吧	赞[0]	2020-07-18 19:32:21	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	色令智昏-wink	5416579799	色令智昏-wink:转发微博	赞[0]	2020-07-18 19:32:22	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	梦真安成	6058115622	梦真安成:	赞[0]	2020-07-18 19:33:14	来自够快才畅快vivo X6S
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	Angel安曉奇	miaowu1014	Angel安曉奇:「幸せです」と[淚]	赞[0]	2020-07-18 19:33:09	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	猛虎下山730	6391057606	猛虎下山730:转发微博	赞[0]	2020-07-18 19:33:04	来自HUAWEI P30 Pro
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	想太多斯基本基	wxq19	想太多斯基本基:真的不敢看	赞[0]	2020-07-18 19:33:03	来自HUAWEI Mate 30 5G
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	帕斯卡_一拳超人	1883737565	帕斯卡_一拳超人:“好看的人逝去是花落，同龄人逝去是鲸落”	赞[0]	2020-07-18 19:32:56	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	夭之桃子	2472645344	夭之桃子://@我好想喝可乐呀:优啊	赞[0]	2020-07-18 19:34:01	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	银桑家的喵酱	5335126365	银桑家的喵酱:我都听哭了，真是不该点开	赞[0]	2020-07-18 19:33:59	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	Kazumio	phoenix33	Kazumio:	赞[0]	2020-07-18 19:33:32	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	老碗瓣	1345006737	老碗瓣:哎，好可惜，以前好喜欢他的	赞[0]	2020-07-18 19:33:30	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	潮流美妆速报	1786275281	潮流美妆速报:	赞[0]	2020-07-18 19:33:28	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	skeletoncrew0621	5217528610	skeletoncrew0621:转发微博	赞[0]	2020-07-18 19:33:28	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	椰子莫小姐	yesmok	椰子莫小姐:	赞[0]	2020-07-18 19:34:54	来自微博国际版
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	Chang_PH	2280116480	Chang_PH:哎…//@木星星星_:想起了很多年前《冬季恋歌》里的一句台词：周围的一切都没有改变，只是少了一个人。	赞[0]	2020-07-18 19:34:49	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	Yuko橙博	601228949	Yuko橙博:转发微博	赞[0]	2020-07-18 19:34:48	来自荣耀V10 我AI的快
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	MysteryOrgel	7189850063	MysteryOrgel:啊……不知道这首歌还可以这么悲伤	赞[0]	2020-07-18 19:34:43	来自HUAWEI P30
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	猛虎下山730	6391057606	猛虎下山730:转发微博	赞[0]	2020-07-18 19:34:39	来自HUAWEI P30 Pro
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	芒果多超爽	2359472964	芒果多超爽:……	赞[1]	2020-07-18 19:34:28	来自微博国际版
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	赋诗为淇517	5395986782	赋诗为淇517:转发微博	赞[0]	2020-07-18 19:34:25	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	张威_Edward_在横滨	pzhzqwedward88	张威_Edward_在横滨://@木星星星_:想起了很多年前《冬季恋歌》里的一句台词：周围的一切都没有改变，只是少了一个人。	赞[0]	2020-07-18 19:35:04	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	Running_ZZ	zzsickcat	Running_ZZ:	赞[0]	2020-07-18 19:35:03	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	Atalashii93	6969098856	Atalashii93:	赞[0]	2020-07-18 19:35:00	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	Starry_ZIC	7464674819	Starry_ZIC:叫我如何不哭	赞[0]	2020-07-18 19:35:00	来自微博国际版
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	玉财赋天	1739034292	玉财赋天:	赞[0]	2020-07-18 19:34:56	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	sakura9197	6152505102	sakura9197:我跟着一起哭了出来	赞[0]	2020-07-18 19:36:10	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	0DejaV_	6481255906	0DejaV_:	赞[0]	2020-07-18 19:36:09	来自前置双摄vivo X9
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	指34	5816196987	指34:转发微博	赞[0]	2020-07-18 19:36:03	来自华为畅享10 Plus
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	Sonicheir	highcommunication	Sonicheir:太好哭了……	赞[1]	2020-07-18 19:35:52	来自22世紀音楽iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	不及格的fei宅	1794091484	不及格的fei宅:唉～看着也跟着难受	赞[0]	2020-07-18 19:35:53	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	蘑菇ryo	1657052594	蘑菇ryo:	赞[0]	2020-07-18 19:35:19	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	切克闹来一起嗨呀	2723603073	切克闹来一起嗨呀:转发微博	赞[0]	2020-07-18 19:37:16	来自小米9
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	cyan_marri	5690842611	cyan_marri:	赞[0]	2020-07-18 19:37:05	来自iPhone
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	ValerieQQQQQ	5045385074	ValerieQQQQQ:真的太心疼了	赞[0]	2020-07-18 19:37:02	来自iPad air
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	瓜果梨桃陈饭桶	2155822854	瓜果梨桃陈饭桶:幸好还有音乐	赞[0]	2020-07-18 19:37:51	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	Ashen-陆伸	janneysky	Ashen-陆伸:半天未落下的泪水，随着城田优开口得第一句，便忍不住哭了起来。哎～我还未从叶修的离开中走出来，悲伤便又接踵而至。	赞[5]	2020-07-18 19:37:46	来自Toru的吉他iPhone XS
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	HF是何霏	2103149271	HF是何霏:优酱	赞[0]	2020-07-18 19:37:46	来自微博国际版
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	Miriam樂樂	miriam23	Miriam樂樂://@復活KTlove:这首歌我从来没这么难受的听过	赞[0]	2020-07-18 19:37:45	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	BLGB私房美食	3171478532	BLGB私房美食://@眠眠眠咩咩咩_:君に巡り合えた  それって『 奇跡 』。	赞[0]	2020-07-18 19:37:44	来自nova4自拍极点全面屏
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	萌那李纱麻麻	2133643491	萌那李纱麻麻:看了直播，哭的伤心shi了😢如果是身边的朋友会肯定更伤心……“为什么没有注意到你的不同”“为什么有事儿你不和我说说”	赞[0]	2020-07-18 19:37:38	来自myssiPhone X
