原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	刘源圈外真实女友	2156990274	刘源圈外真实女友:歌词让人唏嘘	赞[0]	2020-07-18 20:02:43	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	加班公子	621207444	加班公子://@SakumaRyo://@微天下:可惜没有奇迹...	赞[0]	2020-07-18 20:02:28	来自恐怖高校的iPhone 11 Pro Max(暗夜绿)
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	熊茜1991	2406813500	熊茜1991:转发微博	赞[0]	2020-07-18 20:02:21	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	Ashitaka-楠	5649834063	Ashitaka-楠:转发微博	赞[0]	2020-07-18 20:01:38	来自微博 weibo.com
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	阳光与微风与梦	3215477125	阳光与微风与梦:…真的难以相信	赞[0]	2020-07-18 20:01:21	来自nova5Pro人像超级夜景
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	王悠悠仔	5571751154	王悠悠仔:转发微博	赞[0]	2020-07-18 20:26:58	来自360安全浏览器
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	近战法师小番茄	tomatoboa	近战法师小番茄:哎//@叶画画ZF:🙏	赞[0]	2020-07-18 20:26:18	来自OPPO Ace2 EVA限定版
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	橘二喵	orangedj	橘二喵:太难受了	赞[0]	2020-07-18 20:25:58	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	反季水果软糖	2303912005	反季水果软糖://@小青柑没发霉:	赞[0]	2020-07-18 20:25:08	来自iPhone 11 Pro Max
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	墨鱼是狮子控没错	1839393651	墨鱼是狮子控没错:唉	赞[0]	2020-07-18 20:19:59	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	大的昏古七啦	1226nothot	大的昏古七啦:歌词哭死	赞[0]	2020-07-18 20:16:59	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	Ms_Tumisuki	1924194645	Ms_Tumisuki:RIP....haruma	赞[0]	2020-07-18 20:11:08	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	小莫不说话	1942719911	小莫不说话:	赞[0]	2020-07-18 20:44:44	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	移动的酱肘子	1276308995	移动的酱肘子:转发	赞[0]	2020-07-18 20:44:16	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	樂園NEEEEEEEEEEEEEET	macanghuan	樂園NEEEEEEEEEEEEEET:泪崩了	赞[1]	2020-07-18 20:43:56	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	嘉遇的名字很好记	1972904987	嘉遇的名字很好记:没有奇迹	赞[0]	2020-07-18 20:41:57	来自荣耀V20 4800万3D相机
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	爱学习的蓝莓酱	5687384962	爱学习的蓝莓酱:转发微博	赞[0]	2020-07-18 20:41:11	来自微博国际版
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	鱼干姬	machine1020	鱼干姬:	赞[0]	2020-07-18 20:35:59	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	铲屎官阿斤	mcliz	铲屎官阿斤:世上再无哈路马	赞[0]	2020-07-18 20:35:35	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	MS击坠王	3040078733	MS击坠王:转发微博	赞[0]	2020-07-18 20:47:49	来自小米10
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	深水里绽放	vsead	深水里绽放://@_请保持安静_:人生到底是什么啊。。	赞[0]	2020-07-18 20:47:19	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	Kobayashi-	2377088504	Kobayashi-:一直都很喜欢这首歌为什么要死得这么惨！	赞[0]	2020-07-18 20:46:35	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	婉妹快到我碗里来	monkeyking1997	婉妹快到我碗里来://@sugarme520:诶  太突然了  亲友们难过	赞[0]	2020-07-18 20:46:34	来自HUAWEI P30
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	氷見树	summertrees	氷見树:从下午到现在，还是无法相信	赞[0]	2020-07-18 20:46:32	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	Aki酱得了五月病	crystabelle	Aki酱得了五月病:太难受了	赞[0]	2020-07-18 20:46:25	来自iPhone
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	想名字好拙计之和子	1854178865	想名字好拙计之和子:转发微博	赞[0]	2020-07-18 20:46:06	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	DoraShin酱	2328349822	DoraShin酱:	赞[0]	2020-07-18 20:45:49	来自iPad mini
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	无敌小竹子	liuchang0112	无敌小竹子:本当に残念に思います	赞[0]	2020-07-18 20:55:07	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	脆皮鸭真好吃吖	5656367016	脆皮鸭真好吃吖:唉，难受啊	赞[0]	2020-07-18 20:55:00	来自小米8周年旗舰手机
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	ResplendentRose	aizaizhongforever	ResplendentRose:优……	赞[0]	2020-07-18 20:53:06	来自iPhone
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	伊柳沙的石头	7305601196	伊柳沙的石头:哭死我	赞[0]	2020-07-18 20:51:43	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	藏予梦中_	xixikun0311	藏予梦中_:哭	赞[0]	2020-07-18 20:50:19	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	宇贰-	6463842656	宇贰-:这看着也太难受了吧	赞[0]	2020-07-18 20:49:33	来自iPad客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	火火思	kikiaps	火火思:	赞[0]	2020-07-18 21:35:46	来自HUAWEI Mate30 Pro 5G
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	ss710	1703031847	ss710:虐	赞[1]	2020-07-18 21:26:17	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	毛球怪兒	3071990307	毛球怪兒:太太太太太難受了😭😭😭😭	赞[0]	2020-07-18 21:25:54	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	-MIMOMIMOMIMO-	1000000momo	-MIMOMIMOMIMO-:一个时代结束了	赞[0]	2020-07-18 21:25:08	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	悠然大愛紅海	1794650584	悠然大愛紅海://@林不换:还是很难接受啊	赞[0]	2020-07-18 21:15:06	来自iPhone 8 Plus
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	查拉图斯特拉爱说不说	5774652178	查拉图斯特拉爱说不说:转发微博	赞[0]	2020-07-18 21:14:49	来自HUAWEI Mate 30
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	红姬benihime	zhongmaiyi	红姬benihime://@Endli_RUKU ://@fujikazuya :转发	赞[0]	2020-07-18 21:13:01	来自微博国际版
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	飘忆成云	pycy234327835	飘忆成云:原来是这首歌。我听的是女声版本，找遍全网发现是キセキ~未来へ~，whiteeeen的版本。然鹅是无论如何想不起来从哪听到的了。最近老是发生这种事，蓝瘦。	赞[0]	2020-07-18 22:22:41	来自Android客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	仲夏夜lucky_star	6747162085	仲夏夜lucky_star:哭了莫名地难受人生真的太难了	赞[0]	2020-07-18 22:07:29	来自OPPO A7x
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	囚禁_Jie	jammiko	囚禁_Jie:	赞[0]	2020-07-18 22:00:28	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	tangloulou666	2081954092	tangloulou666://@微天下:可惜没有奇迹...	赞[0]	2020-07-18 23:50:16	来自iPhone
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	编剧乐也	1626203745	编剧乐也:泪……//@微天下:可惜没有奇迹...	赞[0]	2020-07-18 23:34:43	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	super巨齿鲨	2142353483	super巨齿鲨://@微天下:可惜没有奇迹...	赞[0]	2020-07-18 23:29:27	来自HUAWEI Mate 30 Pro
