原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	葬于哪年春	2584334851	葬于哪年春:黑金古刀一飞出来谁不想跪下叫爸爸，而且小哥出场bgm我太爱了！！！	赞[0]	2020-07-23 21:21:25	来自HUAWEI nova 2s
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	养一只狗勾	7320439467	养一只狗勾:我靠 老张🐂🍺//@豆你玩:有新老公了//@酒窝暖:靠 帅死我了 每个人都必须来看//@重启之极海听雷bot:帅死了帅死了！！！！！	赞[0]	2020-07-23 21:21:17	来自
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	noomeulb	2856217474	noomeulb:哥！！//@-开水煮蛋-:开启单曲循环//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:20:54	来自荣耀V20 4800万3D相机
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	驯服关系	573344046	驯服关系:啊啊啊啊啊啊wsl操！//@豆你玩 :有新老公了//@酒窝暖 :靠 帅死我了 每个人都必须来看//@重启之极海听雷bot :帅死了帅死了！！！！！	赞[0]	2020-07-23 21:20:48	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	冲击月亮	7058770462	冲击月亮:张起灵我的神我的神我的神！	赞[0]	2020-07-23 21:20:44	来自HUAWEI P20
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	0海因里希0	6866440047	0海因里希0:永远的神	赞[0]	2020-07-23 21:20:42	来自HUAWEI P20
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	咸鱼楼	5206821290	咸鱼楼:好帅//@豆你玩:有新老公了//@酒窝暖:靠 帅死我了 每个人都必须来看//@重启之极海听雷bot:帅死了帅死了！！！！！	赞[0]	2020-07-23 21:21:52	来自vivo AI智慧拍照X21i
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	wherever886	5375013633	wherever886://@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:21:51	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	废物也要money	1874015850	废物也要money:这太帅了这太帅了！！！！！张起灵一出来不管谁心里的石头都能沉破底	赞[0]	2020-07-23 21:21:50	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	困困的肉夹馍	2864690921	困困的肉夹馍:杀伤力武器！安全靠老张！	赞[0]	2020-07-23 21:21:36	来自HUAWEI Mate 30 5G
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	和平小马_	5162742056	和平小马_:太帅了太帅了太帅了	赞[0]	2020-07-23 21:21:34	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	李木归	6394391915	李木归:小哥的人设真的很好，我怀念张起灵怀念了好久	赞[0]	2020-07-23 21:21:34	来自iPad客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	只想走遍世界	chxt16	只想走遍世界://@酒窝暖:靠 帅死我了 每个人都必须来看//@重启之极海听雷bot:帅死了帅死了！！！！！	赞[0]	2020-07-23 21:21:31	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	老老老老老陈皮	5650947529	老老老老老陈皮:啊啊啊啊啊啊老公！！！！！//@豆你玩:有新老公了//@酒窝暖:靠 帅死我了 每个人都必须来看//@重启之极海听雷bot:帅死了帅死了！！！！！	赞[0]	2020-07-23 21:22:25	来自iPhone
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	虫草蛋花鸭	3665223854	虫草蛋花鸭:张起灵 永远滴神	赞[1]	2020-07-23 21:22:24	来自🎿🌌Android
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	赴一场春三月_	6537894669	赴一场春三月_:给我帅没了！！//@豆你玩:有新老公了//@酒窝暖:靠 帅死我了 每个人都必须来看//@重启之极海听雷bot:帅死了帅死了！！！！！	赞[0]	2020-07-23 21:22:21	来自微博 weibo.com
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	什么林野	5979225002	什么林野:帅流口水了	赞[0]	2020-07-23 21:22:13	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	中柯院研究生	2978107935	中柯院研究生:天神下凡张起灵就是坠吊的打在公屏上	赞[0]	2020-07-23 21:23:03	来自古巴比伦的Android
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	歌尽尘潇	5384106075	歌尽尘潇:张起灵！！！！永远的神！！！我妈都变成星星眼了！！！！//@熙山居:这段可以的！可惜不是老吴配合打狙！我的铁三角吃鸡梦差点实现x//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:22:56	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	Linear54	5578144227	Linear54:哥你好帅	赞[0]	2020-07-23 21:22:56	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	雾霭中·	6680561370	雾霭中·:帅死了	赞[0]	2020-07-23 21:22:32	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	天凉好个秋秋秋啾啾啾	1768783400	天凉好个秋秋秋啾啾啾:张起灵啊啊啊啊啊//@盗笔十年心 :张起灵真的太帅了！！！我尖叫！//@柏舟660 :每个人都应该看一百遍//@重启之极海听雷bot : 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:23:27	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	莞归晚归	5666053304	莞归晚归:帅疯了！！！//@柏舟660 :每个人都应该看一百遍//@重启之极海听雷bot : 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:23:27	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	麟踩火焚风	5651993129	麟踩火焚风://@老九门:把张起灵太帅了 打在公屏上！！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[1]	2020-07-23 21:23:21	来自vivo AI智慧拍照X21
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	香菇圆兔	6563926890	香菇圆兔:张起灵永远的神！//@豆你玩:有新老公了//@酒窝暖:靠 帅死我了 每个人都必须来看//@重启之极海听雷bot:帅死了帅死了！！！！！	赞[0]	2020-07-23 21:23:18	来自🐻🐱iPhone 7
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	54Ame_	zhijie54mingzi	54Ame_:草！！！！！！！帅！！！！！！！！！！！//@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:23:10	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	tuaiji图爱几	2562714975	tuaiji图爱几:#重启之极海听雷# 小哥是真的帅	赞[0]	2020-07-23 21:23:53	来自nova7你在焦点在
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	Qurrrie	3750836155	Qurrrie:小哥出现 安全感倍增x	赞[0]	2020-07-23 21:23:52	来自啃口润包✓iPhone 7 Plus
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	蝉之鸣时	3835038277	蝉之鸣时://@老九门:把张起灵太帅了 打在公屏上！！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:23:51	来自nova7你在焦点在
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	Sebby身上的展展	3555263197	Sebby身上的展展:真的绝了绝了	赞[0]	2020-07-23 21:23:49	来自iPhone 11
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	奶黄小雩	5274875962	奶黄小雩:帅死了！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！//@酒窝暖:靠 帅死我了 每个人都必须来看//@重启之极海听雷bot:帅死了帅死了！！！！！	赞[0]	2020-07-23 21:23:48	来自小米10
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	像刺猬的榴莲	6457005017	像刺猬的榴莲:这是今晚最精彩的地方！//@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:23:44	来自HUAWEI Mate 30
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	小糖饼君	3697581530	小糖饼君:干净利落 非常可以	赞[1]	2020-07-23 21:23:39	来自小米10
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	落下一只kikikikiki	1761195225	落下一只kikikikiki:好帅好帅！！！不亏是百岁老人🙊//@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:24:22	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	寻深港里	3956642430	寻深港里:张起灵 神一般的存在	赞[0]	2020-07-23 21:24:11	来自XXXiPhone X
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	_urnotcandice_	6575825441	_urnotcandice_:张起灵 永远滴神	赞[0]	2020-07-23 21:24:09	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	_闻月_	3107496207	_闻月_:哥—————//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:24:00	来自微博 weibo.com
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	_别喝奶茶啦	yuanrenge	_别喝奶茶啦:小哥小哥你真了不起//@-承离-:爽死了爽死了我们瓶仔就是坠吊的！！！！！//@张家小邪初长成:太他妈帅了//@小田阿越:不愧是自带bgm的男人//@老九门:把张起灵太帅了 打在公屏上！！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[1]	2020-07-23 21:25:05	来自Android
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	跟着光___	3173061692	跟着光___:战歌一起 我就知道小哥的帅气来了//@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:25:04	来自HUAWEI Mate 20 Pro
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	是狗屎派	2919685481	是狗屎派:天啊！太精彩了吧 都给我看！！！帅死俺了帅死俺了//@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[1]	2020-07-23 21:25:04	来自HUAWEI P40 Pro 5G
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	刘昊然的小歪牙	5255021536	刘昊然的小歪牙://@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:24:55	来自Redmi K20 Pro 尊享版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	西虹市·王多鱼	6014105318	西虹市·王多鱼:我的天呐……	赞[0]	2020-07-23 21:24:51	来自驯龙大师的Android
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	巫马南声_	5510189857	巫马南声_:张起灵 永远滴神	赞[0]	2020-07-23 21:26:02	来自nova4自拍极点全面屏
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	__墨羽飞__	6535483229	__墨羽飞__:真的太帅了张起灵就是神！！！//@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:26:00	来自iPhone X
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	韩狗蛋倒拔垂杨柳	3635873990	韩狗蛋倒拔垂杨柳://@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:25:56	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	海与野月亮	3790927915	海与野月亮:我真的可以看一万遍//@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:25:39	来自iPad Pro
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	一只麻笋	1868681992	一只麻笋:我被帅到了！//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:25:28	来自iPhone
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	猫田守望	6888012840	猫田守望:我再看亿遍！	赞[0]	2020-07-23 21:25:13	来自前置双摄vivo X9s
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	心事付西风	5344310985	心事付西风:小哥出来，bgm改变的时候我鸡皮疙瘩都起来！//@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:25:07	来自nova7SE 5G你在焦点在
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	况且介亭	6542316223	况且介亭:俺永远喜欢装逼大张哥	赞[0]	2020-07-23 21:27:06	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	唔西迪西0乌拉	7188698411	唔西迪西0乌拉:#盗墓笔记重启# #黄俊捷[超话]#小哥不愧是盗笔战斗力天花板	赞[1]	2020-07-23 21:27:04	来自vivo S1照亮你的美
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	青剑何从M	2914002581	青剑何从M://@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:26:48	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	很怀疑这一刻的动心	6575736691	很怀疑这一刻的动心:哥 永远滴神我说累了	赞[0]	2020-07-23 21:26:47	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	一guo快活的柠檬精	5718188453	一guo快活的柠檬精:把黑瞎子不行打在公屏上//@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:26:39	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	青柠奶泡i	6780725901	青柠奶泡i:太帅了！！！！！	赞[0]	2020-07-23 21:26:33	来自nova4自拍极点全面屏
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	猫咪罐头树	6039432932	猫咪罐头树:张起灵 永远的神！	赞[0]	2020-07-23 21:26:26	来自iPad Pro
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	甜妹丫_	3612535974	甜妹丫_:就是这儿，不愧是小哥！	赞[0]	2020-07-23 21:26:22	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	天边的你-漂泊白云外	6280971333	天边的你-漂泊白云外:张起灵，一个在枪炮轰击下都能把冷兵器玩成神的男人	赞[2]	2020-07-23 21:27:32	来自HUAWEI P40 Pro 5G
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	初妆777	5571104159	初妆777:太帅了啊啊啊啊！	赞[0]	2020-07-23 21:27:30	来自Android
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	橘子糕儿	3914522858	橘子糕儿://@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:27:24	来自HUAWEI nova 2s
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	芋泥肉松蛋糕_	2516490253	芋泥肉松蛋糕_:小哥飞毛腿，快过真子弹！！！这段打戏我看爽了！！！！！！！	赞[0]	2020-07-23 21:27:23	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	和神仙搭档好烦呀	5782665925	和神仙搭档好烦呀:帅惨佬	赞[0]	2020-07-23 21:27:17	来自vivo S1照亮你的美
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	蘑菇从来不说话	duiyujianfei	蘑菇从来不说话:张起灵！永远滴神！！！//@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:27:15	来自HUAWEI P30
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	倾邪得灵归	2885869704	倾邪得灵归:是我哥啊//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:27:12	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	aaaaahuang	5840274908	aaaaahuang:张起灵永远的神	赞[0]	2020-07-23 21:28:24	来自不能重启的Android
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	茶语Simada	2236021983	茶语Simada:帅死了帅死了！！！！//@熙山居:这段可以的！可惜不是老吴配合打狙！我的铁三角吃鸡梦差点实现x//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:28:17	来自从银河来的Android
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	糖水狸猫	2469684572	糖水狸猫://@鹅内斯特:那种安全感和爽//@蟹味菇臭臭锅:又想起被张起灵的魅力支配的时候了 张起灵俺永远滴神//@-SXX7- :我真香了//@木呷骨 :好滴很！！！！！//@弥纯 :这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660 :每个人都应该看一百遍//@重启之极海听雷bot : 帅死了帅死了	赞[0]	2020-07-23 21:28:11	来自iPhone
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	老蟠桃	2426374681	老蟠桃:哥！！！！！！！！！！//@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:28:05	来自华为手机 畅享玩不停
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	我说一二三你说嗨你好	2982531772	我说一二三你说嗨你好:帅得我一激灵	赞[0]	2020-07-23 21:29:08	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	废纸请扔纸篓	3190331295	废纸请扔纸篓:忍不住转发，哥你好靓仔啊	赞[0]	2020-07-23 21:29:03	来自iPhone客户端
