原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	碗competi6522593463	6522593463	碗competi6522593463:我觉得这个绝对会火呢！	赞[0]	2020-07-24 02:44:24	来自Android客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	乐呵小小禄	6633067174	乐呵小小禄:感觉好好的样子啊。我会一直 围观的	赞[0]	2020-07-24 02:53:55	来自Android客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	向日葵的忧伤亢	7457673986	向日葵的忧伤亢:喜欢  ！	赞[0]	2020-07-24 03:00:12	来自Android客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	乡下人的甜酒	BLBLBLFV	乡下人的甜酒:转发	赞[0]	2020-07-24 02:58:59	来自iPhone客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	边小贤的小鱼	6320381642	边小贤的小鱼:转发微博	赞[0]	2020-07-24 03:18:05	来自Android
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	FatBarrY佳	6493955722	FatBarrY佳:加油！ 加油 ！	赞[0]	2020-07-24 05:22:54	来自Android客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	扉灵社摄影纪	6493970609	扉灵社摄影纪:我是来看 围观怎么说的	赞[0]	2020-07-24 06:44:04	来自OPPO R9
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	MIX珝	5974171029	MIX珝:转发微博	赞[0]	2020-07-24 07:02:54	来自iPhone客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	没品笑话集昊	6361509134	没品笑话集昊:感觉很给力啊~~	赞[0]	2020-07-24 07:00:59	来自小米8周年旗舰手机
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	绝殇丶weijie	7359254979	绝殇丶weijie:哈哈哈，	赞[0]	2020-07-24 06:59:47	来自Android客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	傲娇铃音	6614076732	傲娇铃音:转发微博	赞[0]	2020-07-24 06:58:50	来自华为手机 畅享玩不停
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	我的大张哥	2680670372	我的大张哥:转发微博	赞[0]	2020-07-24 06:56:20	来自vivo X27 4800万三摄
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	废物晒太阳660漳	6493721018	废物晒太阳660漳:赞一个，很不错的样子，立马关注去。	赞[0]	2020-07-24 07:14:20	来自小米8周年旗舰手机
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	而樂o3o	3315834675	而樂o3o:转发微博	赞[0]	2020-07-24 07:07:44	来自vivo AI智慧拍照X21
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	有时候m-	5667214731	有时候m-:这段打戏真的是把哥哥的演技发挥的淋漓尽致啊。	赞[0]	2020-07-24 07:30:31	来自iPhone XR
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	心静7如水	7372823157	心静7如水:真的是太帅了，动作真的是好优美，我好喜欢，	赞[1]	2020-07-24 08:14:59	来自全屏双摄 OPPO A5
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	淡涵凝香	6013687961	淡涵凝香:转发微博	赞[0]	2020-07-24 08:43:00	来自HUAWEI nova手机
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	纪敛芹326	6606578987	纪敛芹326:超级喜欢这个！爱死了	赞[0]	2020-07-24 08:34:06	来自微博 weibo.com
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	CYACHACHA	7061333419	CYACHACHA:转发微博	赞[0]	2020-07-24 10:00:39	来自nova4自拍极点全面屏
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	天袭越靖	6682463309	天袭越靖:哇，很赞呢，	赞[0]	2020-07-24 10:19:36	来自Android客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	k元武	6506077770	k元武:一起转发吧。	赞[0]	2020-07-24 10:23:39	来自微博 weibo.com
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	每日一荐宝编	6671657263	每日一荐宝编:原来酱紫，麻麻造吗	赞[0]	2020-07-24 10:47:12	来自vivo AI智慧拍照X21
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	张硕Laura俐	6495855641	张硕Laura俐:很不错哦	赞[0]	2020-07-24 10:46:47	来自华为手机
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	铁蛋酱民	6509447972	铁蛋酱民:yeah!~~	赞[0]	2020-07-24 10:57:31	来自Android客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	w白露双双	3716437010	w白露双双:能支撑我看重启的只有铁三角	赞[1]	2020-07-24 12:31:14	来自OPPO超视野全面屏R15
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	吖啦啦啦啦-	2696980537	吖啦啦啦啦-:转发微博	赞[0]	2020-07-24 12:10:30	来自iPhone客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	客行初夏	5844017414	客行初夏:酷！	赞[0]	2020-07-24 11:39:59	来自微博国际版
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	对徐必成亿万次心动	6010934854	对徐必成亿万次心动:转发微博	赞[0]	2020-07-25 10:58:01	来自直达服务
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	GIF报告	5690130005	GIF报告:小黄我爱你	赞[0]	2020-07-24 22:54:39	来自iPhone客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	野甜甜啾了我一口yu	6085475712	野甜甜啾了我一口yu:是真的帅。	赞[0]	2020-07-24 22:14:11	来自华为手机 畅享玩不停
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	叶落云上	2011155563	叶落云上:转发	赞[0]	2020-07-24 22:04:13	来自iPhone客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	九载春风	3188602142	九载春风:转发微博	赞[0]	2020-07-25 17:36:28	来自iPhone客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	我永远爱漫威	310012001	我永远爱漫威:转发微博	赞[0]	2020-07-25 15:49:36	来自iPhone客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	Tozy_鲁诺诺	5059172809	Tozy_鲁诺诺:真的唇红齿白超好看啊	赞[0]	2020-07-26 12:07:14	来自iPhone客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	辜先生丶	6011822015	辜先生丶:救我狗命	赞[0]	2020-07-26 16:07:44	来自iPhone客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	tea12138	7485452073	tea12138:转发微博	赞[0]	2020-08-24 22:24:40	来自nova7你在焦点在
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	晨紫曦candy	3768932235	晨紫曦candy:转发微博	赞[0]	2020-08-15 13:09:46	来自OPPO R15x
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	珉浩中仟秀	2648749551	珉浩中仟秀://@灰雾Gray:再说亿遍 我家小哥天神下凡！！//@野甜甜轻轻啾了我一口yu:是真的帅。	赞[0]	2020-08-10 20:57:59	来自iPhone客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	靈芝不是零食	5885654528	靈芝不是零食:转发微博	赞[0]	2020-08-07 00:50:24	来自红米Note7 4800万相机
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	一闪一闪最可爱_	6356600512	一闪一闪最可爱_:帅系列 真的好帅	赞[0]	2020-07-30 13:52:25	来自星光漫天Android
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	兔子在觅食	2647936597	兔子在觅食:转发微博	赞[0]	2020-07-30 09:21:48	来自HUAWEI P30 Pro
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	NGC2337蠡	5625396419	NGC2337蠡:转发微博	赞[0]	2020-07-29 13:54:08	来自iPhone客户端
