原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	赵划船	5859740945	赵划船:啊啊啊啊啊啊啊	赞[0]	2020-07-23 20:51:42	来自nova7你在焦点在
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	Clown-CL	3535210105	Clown-CL:说实话昨天看预告想到了抗日奇侠...但是小哥是帅的	赞[0]	2020-07-23 20:53:47	来自吴铁柱的Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	CR熊永义	5214389546	CR熊永义:我在#微博剧集榜#，参与了重启之极海听雷官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-23 20:53:47	来自微博剧集榜
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	MZ_9IAN	7383301118	MZ_9IAN:绝了//@长白令:冷兵器对热兵器啊！！！！帅死了草！！！ #张起灵打戏好帅#	赞[0]	2020-07-23 20:53:45	来自vivo X23 AI非凡摄影
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	真的真的并肩雪山	7305695822	真的真的并肩雪山:真的太帅了啊啊啊啊啊	赞[0]	2020-07-23 20:53:42	来自HUAWEI P30
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	练习爬墙的姜饼人	5118742506	练习爬墙的姜饼人:冷兵器刚狙击枪，小哥就是威武霸气	赞[0]	2020-07-23 20:53:29	来自Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	这是一个小号sYou	6428159991	这是一个小号sYou:我也就倒回去看了924349613794284遍吧	赞[0]	2020-07-23 20:53:27	来自我cp是真的Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	DoggggBlood	3782411375	DoggggBlood:哥哥哥哥哥哥哥哥	赞[0]	2020-07-23 20:53:19	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	莫碰我的快乐老巢	3705738175	莫碰我的快乐老巢:啊啊啊我可以//@卿悦悦卿:这一段我永久收藏//@长白令: 冷兵器对热兵器啊！！！！帅死了草！！！ #张起灵打戏好帅#	赞[1]	2020-07-23 20:53:11	来自OPPO R15 梦镜版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	不想再熬夜了嘤	6988830249	不想再熬夜了嘤:#张起灵打戏好帅#  我认为这值得一个热搜@黄俊捷H	赞[0]	2020-07-23 20:54:21	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	棠仟秋	6069970491	棠仟秋:敲，这也太帅了//@花儿爷的花儿猫:我记得以前吴邪夸过海口说给他一把机关枪20米开外他都能干掉小哥吴邪你敢再说一遍吗#张起灵打戏好帅# //@长白令:冷兵器对热兵器啊！！！！哑爸爸教你做人系列 #张起灵打戏好帅#	赞[1]	2020-07-23 20:54:18	来自nova5Pro人像超级夜景
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	龙哥的小小尾巴	5839723980	龙哥的小小尾巴:我在#微博剧集榜#，参与了重启之极海听雷官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-23 20:54:04	来自微博剧集榜
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	CR熊永义	5214389546	CR熊永义:我在#微博剧集榜#，观看了重启之极海听雷的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-23 20:53:59	来自微博剧集榜
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	龙哥的小小尾巴	5839723980	龙哥的小小尾巴:我在#微博剧集榜#，观看了重启之极海听雷的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-23 20:53:55	来自微博剧集榜
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	超超超可爱的diu	6474885907	超超超可爱的diu:张起灵永远滴神~//@长白令:冷兵器对热兵器啊！！！！帅死了草！！！ #张起灵打戏好帅#	赞[0]	2020-07-23 20:55:20	来自柔光自拍vivo X7
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	捕捉一只小笼包love	6017597459	捕捉一只小笼包love:我在#微博剧集榜#，参与了重启之极海听雷官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-23 20:55:18	来自微博剧集榜
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	南瓜木头	2894145920	南瓜木头:帅哭我	赞[0]	2020-07-23 20:55:18	来自HUAWEI P40 Pro 5G
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	吾辈是菌菇_ALi	206782172	吾辈是菌菇_ALi:好帅！	赞[0]	2020-07-23 20:55:02	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	子瞻_zzw	1951638213	子瞻_zzw:你有枪也干不过张起灵哥是个传说哈哈哈哈哈哈哈我好土	赞[1]	2020-07-23 20:54:59	来自iPad mini
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	橘色浅夏	5915317980	橘色浅夏:这段太帅了	赞[0]	2020-07-23 20:54:56	来自HUAWEI Mate 30 5G
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	阿福的生煎包_	6867242169	阿福的生煎包_:我在#微博剧集榜#，参与了重启之极海听雷官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-23 20:55:56	来自微博剧集榜
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	Acanyykx	6782771322	Acanyykx:嚯！	赞[0]	2020-07-23 20:55:49	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	褶褶鸭飞高高	5287556920	褶褶鸭飞高高:永远滴神！！！	赞[0]	2020-07-23 20:55:45	来自nova6SE好看拍出来看
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	盗墓笔记我爱你我爱你吖	5233469699	盗墓笔记我爱你我爱你吖:小黄的打戏也太精彩了！	赞[0]	2020-07-23 20:55:42	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	苍木成山	6673350236	苍木成山:小哥就是最屌的啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊小黄太太太帅了爱你！！！！！！！！	赞[0]	2020-07-23 20:55:36	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	躺在河里的小酒_	6033217050	躺在河里的小酒_:帅的	赞[0]	2020-07-23 20:55:25	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	淞晏_	7045121545	淞晏_:转发微博	赞[0]	2020-07-23 20:56:18	来自微博国际版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	想想不想想想	6003524237	想想不想想想://@我不想BAOWEI:帅的一批//@非著名半导体网黄瓜://@陌上微凉末:太干脆利落了！是会飞吧呜呜呜 不愧是张起灵！小黄优秀！	赞[0]	2020-07-23 20:56:16	来自联想Z5 · 新国民旗舰
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	陆染墨	2291952321	陆染墨:槽啊张起灵真的好帅，小哥永远滴神	赞[0]	2020-07-23 20:56:15	来自小米Note 3 拍人更美
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	橘子风味酸奶	6107777088	橘子风味酸奶:我在#微博剧集榜#，观看了重启之极海听雷的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-23 20:56:13	来自微博剧集榜
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	PANR叛子菌	1914091411	PANR叛子菌:可以可以	赞[0]	2020-07-23 20:56:08	来自iPhone X
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	阿福的生煎包_	6867242169	阿福的生煎包_:我在#微博剧集榜#，观看了重启之极海听雷的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-23 20:56:00	来自微博剧集榜
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	吃货懒散猫	5517843206	吃货懒散猫:转发微博	赞[0]	2020-07-23 20:56:01	来自OPPO K1
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	艾桃不加糖	5455470019	艾桃不加糖:小哥就是坠帅的	赞[0]	2020-07-23 20:56:47	来自OPPO A7x
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	与猫相恋的耗子	2294727377	与猫相恋的耗子:打戏太帅了！！张起灵牛批！！	赞[0]	2020-07-23 20:56:46	来自荣耀V9 我想要的快
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	是什么碗糕	3506446313	是什么碗糕:值得永久保留	赞[0]	2020-07-23 20:56:45	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	_代叔在唱歌	5200241734	_代叔在唱歌:真的 我人没了 我对这部分打戏🐔叫连连	赞[0]	2020-07-23 20:56:34	来自微博国际版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	HYE87	yanghui87	HYE87:好帅啊啊啊啊啊啊啊😳//@西瓜JUN不开演唱会不改名:我可以看一万遍	赞[0]	2020-07-23 20:56:27	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	Ladyawesome要啥有啥	wong0124	Ladyawesome要啥有啥:我哥打戏第一名！	赞[1]	2020-07-23 20:57:31	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	Adrianne要好好学习	6486655268	Adrianne要好好学习:哥真的牛逼//@长白令:冷兵器对热兵器啊！！！！帅死了草！！！ #张起灵打戏好帅#	赞[1]	2020-07-23 20:57:23	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	whykiss诈死中	godisinhisheaven	whykiss诈死中:南瞎北哑，九门最高战力汇合了	赞[0]	2020-07-23 20:57:02	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	_蓝波大人_	5234780871	_蓝波大人_:这是需要0.5倍速反复欣赏的画面  小哥一出场 安全感爆棚	赞[0]	2020-07-23 20:58:17	来自微博国际版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	一只不会起名字的兔子	6658426861	一只不会起名字的兔子:我在#微博剧集榜#，参与了重启之极海听雷官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-23 20:58:04	来自微博剧集榜
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	吸居少女永不服输	6640467455	吸居少女永不服输:#重启之极海听雷[超话]# 嗷！！今晚小哥就是坠吊的！！！太帅了！！！	赞[0]	2020-07-23 20:58:03	来自HUAWEI P20
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	一只不会起名字的兔子	6658426861	一只不会起名字的兔子:我在#微博剧集榜#，观看了重启之极海听雷的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-23 20:57:56	来自微博剧集榜
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	_南风清一_	5225713703	_南风清一_:老…老帅了	赞[0]	2020-07-23 20:57:46	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	哦督茄-uwu-	2369271530	哦督茄-uwu-:真的贼牛逼，干净利落	赞[0]	2020-07-23 20:59:46	来自荣耀10 AI变色更潮美
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	深海的椰子	3711747263	深海的椰子:@浅海的芒果 啊啊啊啊啊啊啊，你快来看啊啊啊啊啊！！！！	赞[0]	2020-07-23 20:59:43	来自OPPO A11
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	原炀别叫了	6990805636	原炀别叫了:还没看但是小哥好帅啊啊啊啊啊啊这身黑衣我怎么这么可！！#张起灵打戏# 	赞[0]	2020-07-23 20:59:05	来自HUAWEI Mate 9
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	茶语Simada	2236021983	茶语Simada:张起灵就是最叼的！！！！！！！！！！！！	赞[0]	2020-07-23 20:59:02	来自从银河来的Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	罐裝冰塊灬	5608800161	罐裝冰塊灬:帅死了帅死了帅死了！！！	赞[0]	2020-07-23 21:00:45	来自iPhone XR
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	哼哼爱吃的绿豆饼	6867238221	哼哼爱吃的绿豆饼:我在#微博剧集榜#，参与了重启之极海听雷官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-23 21:00:43	来自微博剧集榜
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	女巫的猫不打喷嚏	3175396122	女巫的猫不打喷嚏:我鸡叫啊啊啊啊啊啊啊啊啊啊//@辞铎:小哥这段太帅了啊啊啊我的神啊张起灵nb	赞[0]	2020-07-23 21:00:34	来自荣耀8X
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	被炸的小号	6719701512	被炸的小号:转发微博	赞[0]	2020-07-23 21:00:33	来自微博 weibo.com
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	一个大大大大气泡	6750577716	一个大大大大气泡:我在#微博剧集榜#，参与了重启之极海听雷官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-23 21:00:31	来自微博剧集榜
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	是你的麻辣锅鸭	2726402783	是你的麻辣锅鸭:就是这个 超级帅啊！这个音乐一出来就安心了！！！太帅了 小哥nb！！！！！！！！！！！！！！！	赞[0]	2020-07-23 21:00:18	来自搜狗高速浏览器
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	PANR叛子菌	1914091411	PANR叛子菌:小哥的打戏	赞[0]	2020-07-23 21:00:11	来自iPhone X
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	般若波罗蜜banruo	5269716891	般若波罗蜜banruo:转发微博	赞[0]	2020-07-23 21:01:21	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	白板白板白板呀	6610477107	白板白板白板呀:好帅	赞[0]	2020-07-23 21:01:15	来自OPPO智能手机
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	阿蒙爱吃铜锣烧	5628572937	阿蒙爱吃铜锣烧:嗷嗷哦嗷嗷土拨鼠尖叫，太帅了，爱死了！！！！，，	赞[0]	2020-07-23 21:01:13	来自iPad客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	命运般的天才猪宝贝	7377075496	命运般的天才猪宝贝:灵活得宛如一只丛林里生活的🐵哈哈哈哈哈	赞[0]	2020-07-23 21:01:09	来自nova4自拍极点全面屏
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	startof天上宫阙	5187454191	startof天上宫阙:每次出场都帅这人设武力值	赞[0]	2020-07-23 21:01:08	来自Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	在这里等你-彼岸花	1617118192	在这里等你-彼岸花:张起灵的这段出场真的帅爆	赞[0]	2020-07-23 21:01:09	来自联想Z5s·实力悍将
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	谜独白_	Vampirev5	谜独白_:冷兵器完爆现代兵器，小哥出场果然稳，这段我能看一百遍	赞[0]	2020-07-23 21:00:57	来自微博 weibo.com
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	丶长牵	3244029984	丶长牵:帅！	赞[0]	2020-07-23 21:02:14	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	东仙魔女	1921602393	东仙魔女:有顶级哨兵那味儿了!	赞[0]	2020-07-23 21:02:14	来自Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	八攻八克	2063053281	八攻八克://@非著名半导体网黄瓜://@陌上微凉末:太干脆利落了！是会飞吧呜呜呜 不愧是张起灵！小黄优秀！	赞[0]	2020-07-23 21:02:10	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	枣糕捕猎者	5581183051	枣糕捕猎者://@张·苏苏:小哥那一板砖下去，脸都能呼平了，姐妹要想清楚//@被打掉眼镜的蛇:小哥打我！	赞[0]	2020-07-23 21:02:00	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	弦瑰草	1930249045	弦瑰草:快过子弹的男人！太帅啦	赞[1]	2020-07-23 21:01:56	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	叶烬_YeJin	2670501663	叶烬_YeJin:我晕了我晕了我晕了我晕了太帅了太帅了太帅了太帅了这扑面而来的荷尔蒙我的妈哥哥杀我//@长白令 :冷兵器对热兵器啊！！！！帅死了草！！！ #张起灵打戏好帅#	赞[0]	2020-07-23 21:01:53	来自微博国际版
