原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	不是你们的佳佳	5539979856	不是你们的佳佳:我kiao 司凤为什么怎么都好看	赞[0]	2020-09-12 11:07:51	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	秦科137	3103623991	秦科137:回复@鱿鱼最大号:那玻璃呢？//@鱿鱼最大号:看不进去长安诺的，就把这剧当成司凤和璇玑的儿子下届历劫了	赞[0]	2020-09-12 11:07:46	来自小米6X 拍人更美
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	公子世无双66666	6995357852	公子世无双66666:转发微博	赞[0]	2020-09-12 11:06:10	来自荣耀 Play4 5G
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	谁喝了我的奶茶呀_	5604678555	谁喝了我的奶茶呀_:转发微博	赞[0]	2020-09-12 11:05:24	来自HUAWEI P20 Pro
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	山竹榴莲小葡萄	5941445154	山竹榴莲小葡萄:我本人	赞[0]	2020-09-12 11:05:13	来自iPhone 8 Plus
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	晚来揽星归栽	5515232569	晚来揽星归栽:不可能走出来我们琉璃了	赞[0]	2020-09-12 11:05:01	来自傅诗淇淇Android
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	啵丝赞甜	6513845643	啵丝赞甜:笑死了是真的	赞[0]	2020-09-12 11:11:57	来自vivo智能手机
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	一皱潮汐五菱宏光	3900250698	一皱潮汐五菱宏光:哈哈哈哈哈	赞[0]	2020-09-12 11:09:44	来自nova7你在焦点在
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	红螺寺369	7338816554	红螺寺369:转发微博	赞[0]	2020-09-12 11:08:52	来自nova5Pro人像超级夜景
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	gashina0425	1862402723	gashina0425:转发微博	赞[0]	2020-09-12 11:18:25	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	往后余生昊然	5884415929	往后余生昊然:转发微博	赞[0]	2020-09-12 11:18:03	来自vivo AI智慧拍照X21
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	小汪同学的女网友	5869711804	小汪同学的女网友:转发微博	赞[0]	2020-09-12 11:17:28	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	小葛的小朋友	6912526598	小葛的小朋友:啊啊啊啊啊啊，他们两个怎么能有吻戏？不可以不可以不可以	赞[0]	2020-09-12 11:17:15	来自nova4自拍极点全面屏
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	遛加菲	6157788291	遛加菲:xswl//@鱿鱼最大号:看不进去长安诺的，就把这剧当成司凤和璇玑的儿子下届历劫了	赞[0]	2020-09-12 11:17:03	来自Android
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	一只淼淼-	6056968154	一只淼淼-:琉璃真的太好看啦太香了	赞[0]	2020-09-12 11:16:43	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	请叫我小纯洁LC	3809896320	请叫我小纯洁LC:转发微博	赞[0]	2020-09-12 11:21:43	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	Sin_0528531	6531769460	Sin_0528531:轉發微博	赞[0]	2020-09-12 11:21:33	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	金祺祺1206	5838049730	金祺祺1206:转发微博	赞[0]	2020-09-12 11:21:14	来自HUAWEI P40 Pro 5G
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	梦耕不辍	3895954310	梦耕不辍:走不出来了 初遇cp花絮再来亿点点#还没从琉璃走出来# 	赞[2]	2020-09-12 11:21:00	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	051018悦	7297598288	051018悦:转发微博	赞[0]	2020-09-12 11:20:41	来自Android客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	与床热恋中	5393920453	与床热恋中:救命啊求求了二搭！//@忆苦偲田:走不出来了 http://t.cn/A64NmC2i	赞[0]	2020-09-12 11:20:39	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	太喜欢有钱了	2897171573	太喜欢有钱了:所以要歇几天再看长安诺	赞[0]	2020-09-12 11:20:07	来自🌟iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	-bay皇族88212	5938288724	-bay皇族88212:转发微博	赞[0]	2020-09-12 11:19:14	来自HUAWEI Mate 10
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	墩墩墩墩木	7185932720	墩墩墩墩木:啊啊啊啊啊啊，司凤怎么能跟东方夫人在一起，东风岛主快来	赞[0]	2020-09-12 11:26:32	来自OPPO A9
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	就超想改名这样	3537725667	就超想改名这样:在我看来就是司凤瞎了眼在和岛主夫人偷情	赞[0]	2020-09-12 11:26:20	来自微博 HTML5 版
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	xiaoyue1402	5998026428	xiaoyue1402:转发微博	赞[0]	2020-09-12 11:26:09	来自Android客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	跳蛙殿下	7476770461	跳蛙殿下:虽然但是，评论太不尊重人了吧……#还没从琉璃走出来# 	赞[1]	2020-09-12 11:25:03	来自荣耀 9X
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	大白兔啵啵味奶糖	6593272241	大白兔啵啵味奶糖:real	赞[0]	2020-09-12 11:25:02	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	YX颜曦YX	6126623287	YX颜曦YX:转发微博	赞[0]	2020-09-12 11:24:02	来自nova4e 3200W立体美颜
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	梦-在现实中永恒	2736982013	梦-在现实中永恒:是我没错了，长安诺配音着实出戏，看后续风评再决定追不追	赞[0]	2020-09-12 11:22:49	来自HUAWEI P20 Pro
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	珍希兔	2035914537	珍希兔:打比方，琉璃是爽文，虽然过程有虐点，但是男女主总有开挂的时候。长安诺就是纪实的历史小说，更加贴近现实，有很多让观众感到无力的时候。司凤已经和璇玑幸福的在一起了，天下无不散的宴席。再见司凤。现在我要心疼萧承煦了。	赞[0]	2020-09-12 11:33:12	来自HUAWEI P40 Pro 5G
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	娜是光照亮的地方N	6516282063	娜是光照亮的地方N:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈确实	赞[0]	2020-09-12 11:28:18	来自vivo X23全息幻彩
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	purple_sea_	7274319637	purple_sea_:转发微博	赞[0]	2020-09-12 11:28:04	来自Android
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	简言YYS	6482186440	简言YYS:转发微博	赞[0]	2020-09-12 11:38:18	来自华为手机 畅享玩不停
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	往后余生woo	6270471476	往后余生woo:转发微博	赞[0]	2020-09-12 11:38:14	来自nova7你在焦点在
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	市政维护ling	1591318261	市政维护ling:转发微博	赞[0]	2020-09-12 11:37:27	来自OPPO Find X
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	最A夷陵老祖魏无羡	6338158887	最A夷陵老祖魏无羡:转发微博	赞[0]	2020-09-12 11:36:43	来自nova5Pro人像超级夜景
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	是你飘爷呀	yingheechul	是你飘爷呀:	赞[0]	2020-09-12 11:36:41	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	Cavansin	7037466759	Cavansin:转发微博	赞[0]	2020-09-12 11:34:52	来自vivo X27
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	OnAkkms	3318009932	OnAkkms:所以我要缓缓再看琉璃的坑我还没出呢	赞[0]	2020-09-12 11:45:00	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	我是月小亮	6632561861	我是月小亮:这张真的有get到女主的颜//@忆苦偲田:走不出来了 http://t.cn/A64NmC2i	赞[0]	2020-09-12 11:44:42	来自🍔🌙iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	能不提以后吗	5127074991	能不提以后吗:笑死//@玲玲振玉:不好意思，他俩关系我还没转过来，沉浸在这个台词中 http://t.cn/A64NnQSd	赞[0]	2020-09-12 11:44:41	来自前置双摄vivo X9
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	小狮子crazy	5802066537	小狮子crazy:我也看不进去//@忆苦偲田:走不出来了 http://t.cn/A64NmC2i	赞[0]	2020-09-12 11:42:42	来自Android
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	roesseor	yemosh	roesseor:哈哈，我还好，岛主夫人和鸟鸟公主的cp我也磕的	赞[0]	2020-09-12 11:41:18	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	高调MissCat	3905698821	高调MissCat:转发微博	赞[0]	2020-09-12 11:40:26	来自荣耀V10 我AI的快
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	L苏苏耶	3230624520	L苏苏耶:转发微博	赞[0]	2020-09-12 11:38:57	来自荣耀 9X
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	爱吃芋泥本人	5498866558	爱吃芋泥本人:哈哈哈哈哈哈原来不只是我还没从琉璃跳出来哈哈哈哈哈哈哈哈	赞[0]	2020-09-12 11:54:10	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	佔西yyds	5995024544	佔西yyds:转发微博	赞[0]	2020-09-12 11:52:38	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	yrbj48694	5885375217	yrbj48694:回复@榴莲馅的芝麻汤圆:山河明月大官主也要和司凤同辈了欢瑞大礼包你怕了吗？//@榴莲馅的芝麻汤圆:回复@FavourableYou:最可怕的是好像褚掌门和司凤是同辈，我真的接受无能啊，看不下去	赞[0]	2020-09-12 11:51:02	来自vivo X27
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	Esthersupree_	6229224862	Esthersupree_:果然上热搜了 昨天看了长安诺 cp好难磕	赞[0]	2020-09-12 11:49:25	来自荣耀V30 5G
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	阻冲之721	6411722855	阻冲之721:转发微博	赞[0]	2020-09-12 11:48:34	来自前后2000万 OPPO R11s
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	Zhengli7807	5947182771	Zhengli7807:转发微博	赞[1]	2020-09-12 11:46:29	来自百度小程序
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	只为不和其他地球人重名	6067695529	只为不和其他地球人重名:哈哈哈哈哈哈哈//@讳墨:看见他们脑子里出现 就算别的女人在美在漂亮，我也不会多看他们一眼//@玲玲振玉:不好意思，他俩关系我还没转过来，沉浸在这个台词中 http://t.cn/A64NnQSd	赞[0]	2020-09-12 12:04:54	来自iPad客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	喵喵桃吖_	5913839015	喵喵桃吖_:下一部还有玲珑和司凤呢珍爱生命远离欢瑞演员是好演员，大礼包我就不追了//@FavourableYou:先不说能不能从初遇夫妇中出来，看看这欢瑞大礼包～不跳戏才怪 http://t.cn/A64NulNB	赞[1]	2020-09-12 12:03:33	来自iPhone 11
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	浅唱yxyxyxyx	6734917990	浅唱yxyxyxyx:转发微博	赞[0]	2020-09-12 12:00:35	来自iQOO Neo
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	Alice夏天的小溪	2284722120	Alice夏天的小溪:这一层里好多图都好美//@忆苦偲田:走不出来了 http://t.cn/A64NmC2i	赞[0]	2020-09-12 11:58:36	来自Android
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	静冈七桃子	6354940195	静冈七桃子:永远爱小司凤	赞[0]	2020-09-12 11:57:16	来自有在努力Android
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	Alice夏天的小溪	2284722120	Alice夏天的小溪:好想法//@鱿鱼最大号:看不进去长安诺的，就把这剧当成司凤和璇玑的儿子下届历劫了	赞[0]	2020-09-12 11:56:31	来自Android
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	青芋柠C	7298081497	青芋柠C://@罗幕轻寒Ling:璇玑九世历劫当中好多妆容都好好看，脸庞上掺的红色血丝，眼睛配着火光亮晶晶的闪着泪花，还有头饰发带都吼吼看//@忆苦偲田:走不出来了 http://t.cn/A64NmC2i	赞[0]	2020-09-12 11:56:15	来自iPad客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	俊俊身上的han51129	6889645631	俊俊身上的han51129:别挨小琉璃的热度了，我谢谢你全家	赞[0]	2020-09-12 11:56:02	来自vivo智能手机
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	青风夙愿	5730342278	青风夙愿:转发微博	赞[0]	2020-09-12 12:17:31	来自HUAWEI nova 2 Plus
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	泊与涵	1841370197	泊与涵:鹅这真是一顿操作猛如虎，回头一看二百五，它应该等琉璃播完一阵，大家都在呼唤把成毅的新剧放出来的时候再播，那效果会特别好，太着急了，吃相太难看了，白白浪费我哥哥这么好剧！	赞[1]	2020-09-12 12:14:14	来自HUAWEI P30
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	汐幻梦婉羽凝寒	5207925655	汐幻梦婉羽凝寒:转发微博	赞[0]	2020-09-12 12:09:43	来自vivo AI智慧拍照X21
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	Believing咪	6481001707	Believing咪:转发微博	赞[0]	2020-09-12 12:09:23	来自nova5Pro人像超级夜景
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	阿麦阿侯和阿轩	2075396197	阿麦阿侯和阿轩:转发微博	赞[0]	2020-09-12 12:07:58	来自AI实力派 vivo Z1
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	青屿西萧	228210121	青屿西萧:真走不出来	赞[1]	2020-09-12 12:29:35	来自红米Redmi
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	雾里拥你Ustinian	7266450972	雾里拥你Ustinian:转发微博	赞[0]	2020-09-12 12:26:39	来自vivo Z5x性能实力派
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	-青山入怀风自醉-	1768871427	-青山入怀风自醉-:转发微博	赞[0]	2020-09-12 12:24:56	来自HUAWEI P40 Pro 5G
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	李易峰滴答滴答滴滴	5544369128	李易峰滴答滴答滴滴:转发微博	赞[0]	2020-09-12 12:24:22	来自红米Note7 4800万相机
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	早川京子2002	7036278239	早川京子2002://@忆苦偲田:走不出来了 http://t.cn/A64NmC2i	赞[0]	2020-09-12 12:23:44	来自小米6X 拍人更美
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	泊与涵	1841370197	泊与涵:虽然是一张脸，但是只要看一下就会发现，这里真的不司凤了耶，哥哥的眼神好苏啊啊啊啊啊，成毅杀我	赞[1]	2020-09-12 12:20:54	来自HUAWEI P30
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	是陈屿秋-	6171989283	是陈屿秋-:转发微博	赞[0]	2020-09-12 12:19:18	来自魅蓝 Note3
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	清光映雪嘛	7080415812	清光映雪嘛:支持！	赞[0]	2020-09-12 12:19:08	来自荣耀 9X
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	sharemtt	5335839721	sharemtt:转发微博	赞[0]	2020-09-12 12:35:25	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	小妙奇	5263642040	小妙奇:转发微博	赞[0]	2020-09-12 12:34:40	来自荣耀10青春版
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	KKKersen_SQ	5522527271	KKKersen_SQ:#还没从琉璃走出来# 是我了	赞[0]	2020-09-12 12:33:22	来自iPad mini
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	fighting陈2018	6115405900	fighting陈2018:转发微博	赞[0]	2020-09-12 12:33:06	来自vivo Y7s 屏幕指纹
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	cherry珍惜	5303405766	cherry珍惜:就是吧，《长安诺》的剧情在宁静的《孝庄秘史》上已经看过了，已经知道后面发生了什么	赞[2]	2020-09-12 12:32:01	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	矢车向晚687	7188326095	矢车向晚687:我也是！！我无法看司凤爱其他女人//@喂空空:除了璇玑 无法看 司凤爱其他女人 抱歉啦//@忆苦偲田:走不出来了 http://t.cn/A64NmC2i	赞[0]	2020-09-12 12:31:10	来自HUAWEI P30 Pro
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	精分Y奇葩	5874837659	精分Y奇葩:是的，好跳戏岳父都变成了二哥	赞[0]	2020-09-12 12:30:54	来自Android
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	改造bulingbuling	7427365166	改造bulingbuling:转发微博	赞[0]	2020-09-12 12:45:33	来自前后2000万 OPPO R11
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	_Sunako_	1993lilis	_Sunako_:#还没从琉璃走出来# 是我//@冰系小魔女:哈哈哈哈太搞笑了还没有看完琉璃一会就去追完//@心空用shi填满:司凤这是在和岛主夫人偷情吗 太刺激了吧//@玲玲振玉:不好意思，他俩关系我还没转过来，沉浸在这个台词中 http://t.cn/A64NnQSd	赞[0]	2020-09-12 12:44:15	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	夏登登登	1838848405	夏登登登:转发微博	赞[0]	2020-09-12 12:43:44	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	冰系小魔女	fly91520	冰系小魔女:哈哈哈哈太搞笑了还没有看完琉璃一会就去追完//@心空用shi填满:司凤这是在和岛主夫人偷情吗 太刺激了吧//@玲玲振玉:不好意思，他俩关系我还没转过来，沉浸在这个台词中 http://t.cn/A64NnQSd	赞[0]	2020-09-12 12:41:47	来自nova5Pro人像超级夜景
