原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	葡萄黑加仑c	6125266570	葡萄黑加仑c:转发微博	赞[0]	2020-08-01 00:26:43	来自iPhone客户端
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	寻觅爱与时光	6859015304	寻觅爱与时光:转发微博	赞[0]	2020-08-01 00:25:48	来自iPhone客户端
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	mRr然	2173260517	mRr然:转发微博	赞[0]	2020-08-01 00:21:48	来自直达服务
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	持基养家	5043128559	持基养家:事情发展到今天，更像是罗生门。谁对谁错还说不定呢，先别着急着站队呀	赞[0]	2020-08-01 00:18:01	来自Android
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	星星吃鱼yu	7463025800	星星吃鱼yu:转发微博	赞[0]	2020-08-01 00:15:44	来自OPPO R9
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	去故宫开大G撒欢	3316125612	去故宫开大G撒欢://@清晨暮野间的一块砖:身份证都能到，怎么老是甩锅银行呢？全单位都知道就你一个人不知道，电话回访，身份证，联网核查，都是假的吗？被贷款？还是想赖账？	赞[0]	2020-08-01 00:59:17	来自荣耀V20 4800万3D相机
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	呦呦鹿放南山	6491684228	呦呦鹿放南山://@清晨暮野间的一块砖:身份证都能到，怎么老是甩锅银行呢？全单位都知道就你一个人不知道，电话回访，身份证，联网核查，都是假的吗？被贷款？还是想赖账？	赞[0]	2020-08-01 00:58:38	来自iPhone XR
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	immjdf	2745044997	immjdf:转发微博	赞[0]	2020-08-01 00:57:39	来自三星android智能手机
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	海的女儿-蓝晋灵	5609935718	海的女儿-蓝晋灵:转发微博	赞[0]	2020-08-01 00:51:15	来自HUAWEI Mate30 Pro 5G
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	fairy841122	2852519632	fairy841122:转发微博	赞[0]	2020-08-01 00:47:47	来自山颠之城超话
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	honeywinnepooh	1104780581	honeywinnepooh:转发微博	赞[0]	2020-08-01 00:41:30	来自iPhone客户端
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	Smartmatic	5512871994	Smartmatic:转发微博	赞[0]	2020-08-01 00:36:41	来自荣耀7X 全面屏手机
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	柒太一	6640465771	柒太一:？？？	赞[0]	2020-08-01 02:03:17	来自荣耀10 AI变色更潮美
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	昂昂爱唱歌	2076338583	昂昂爱唱歌:转发微博	赞[0]	2020-08-01 01:56:31	来自iPhone客户端
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	核桃仁不是我的名字	6304081199	核桃仁不是我的名字:转发微博	赞[0]	2020-08-01 01:44:04	来自OnePlus 7
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	君君子酱	6431565528	君君子酱:转发微博	赞[1]	2020-08-01 01:41:26	来自Android
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	秦淮笙歌落	6581767891	秦淮笙歌落:转发微博	赞[0]	2020-08-01 01:29:50	来自nova6SE好看拍出来看
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	Memory_stick_	1923040057	Memory_stick_:遇到过类似案子，斗胆说一句大概率是女主作为该笔贷款的收款人股东，公司经营不善，希望公司回购其股权未果，找上了这两年因虚假发放贷款来清偿不良贷款的浦发成都分行，借银行造成的舆论压力迫使公司溢价回购其股份。	赞[0]	2020-08-01 01:19:37	来自iPhone客户端
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	文小熊小姐	6142694102	文小熊小姐:转发微博	赞[0]	2020-08-01 01:17:46	来自HUAWEI Mate 20
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	水煮能人	5976404636	水煮能人:转发微博	赞[0]	2020-08-01 02:41:11	来自HUAWEI P30 Pro
