原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	观云听水大官人	ajoyo	观云听水大官人://@辩证矛盾体://@Sir峰无峦:股东打架，拿网民当猴耍	赞[0]	2020-07-30 17:57:30	来自vivo X23全息幻彩
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	爱贤二呀	organe	爱贤二呀:你拿汶川地震说事，我拿抗疫自救说事。以其人之道，还治其人之身，没毛病。可怜银行躺枪，被媒体群殴了好几天。	赞[2]	2020-07-30 17:56:07	来自iPhone客户端
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	媒体人赵锋	3307690675	媒体人赵锋:转发微博	赞[0]	2020-07-30 17:51:08	来自HUAWEI P30 Pro
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	七生萬物	6616944217	七生萬物:虚构事实影响商誉。//@Sir峰无峦:股东打架，拿网民当猴耍	赞[0]	2020-07-30 17:44:41	来自HUAWEI P40 Pro 5G
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	我要瘦成一道SD	5568120702	我要瘦成一道SD:图啥？	赞[0]	2020-07-30 18:36:25	来自小米9 SE
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	游在渊	1290254921	游在渊:转发微博	赞[0]	2020-07-30 18:34:29	来自HUAWEI Mate 20 X 5G
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	flicker_is_my_idol	flicker	flicker_is_my_idol:指纹鉴定呢？	赞[0]	2020-07-30 18:06:46	来自iPhone客户端
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	不晚7888	1260123051	不晚7888:转发微博	赞[0]	2020-07-30 18:04:22	来自nova5Pro人像超级夜景
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	百花新台新号叫云二楼	6437839642	百花新台新号叫云二楼:呃，啊，我去删转发//@李子的围脖 ://@四处流窜骨架龙 ://@燕仁儿波切 :	赞[0]	2020-07-30 19:15:34	来自微博国际版
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	问君能有几多愁-满头白发生	etolie	问君能有几多愁-满头白发生://@李子的围脖://@四处流窜骨架龙://@燕仁儿波切:	赞[0]	2020-07-30 19:14:47	来自荣耀V20 4800万3D相机
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	四处流窜骨架龙	bonedragon	四处流窜骨架龙://@燕仁儿波切:	赞[0]	2020-07-30 19:10:52	来自小米MIX 2 全面屏手机
