原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	执行CEO	7479643970	执行CEO:转发微博	赞[0]	2020-09-02 20:30:10	来自小米Play 自带流量
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	-咸仙	5510562452	-咸仙:啊这	赞[0]	2020-09-02 21:14:09	来自iPhone客户端
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	辣条三块	6607735024	辣条三块://@柚子也没你甜:百合我可以！就是这么双标	赞[0]	2020-09-02 21:07:24	来自vivo Y5s 闪充强续航
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	Rei周	6082130967	Rei周:你好是的，除非和我谈//@Shildynasty:爱豆谈恋爱约等于死刑吧……	赞[0]	2020-09-02 21:00:04	来自iPhone客户端
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	长发男人我好爱	6008948805	长发男人我好爱:是同性恋谈恋爱就不偶像失格了？这都啥nb洗点？？大写双标着实佩服	赞[2]	2020-09-02 20:52:59	来自iPhone 11
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	梅迪奇	6574944316	梅迪奇:卧槽是t吗 话说这连口罩都不带直接坐在那不开包间 天呐你知不知道你是爱豆啊	赞[0]	2020-09-02 22:21:01	来自前置双摄vivo X9
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	梅迪奇	6574944316	梅迪奇:卧槽是t吗 话说这连口罩都不带直接坐在那不开包间 天呐你知不知道你是爱豆啊	赞[0]	2020-09-02 22:18:45	来自前置双摄vivo X9
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	CMarlene_	5892999939	CMarlene_:哈哈哈哈哈哈不就是要和任豪上恋爱综艺了所以要否认吗 有点白瞎我的帅哥了	赞[0]	2020-09-02 22:14:16	来自HUAWEI P10 Plus
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	手可摘星辰H229	5722923163	手可摘星辰H229:转发微博	赞[0]	2020-09-02 21:59:56	来自vivo智能手机
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	努力让自己变得更好的轩	5492892268	努力让自己变得更好的轩:心碎	赞[0]	2020-09-02 21:38:41	来自前后2000万 OPPO R11
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	OG-HD	6916649802	OG-HD:个人认为男的	赞[0]	2020-09-02 21:19:58	来自小米8周年旗舰手机
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	小狗翻身	7440031926	小狗翻身://@一个不正经的分子:是t吗是t吗是t吧！	赞[0]	2020-09-02 23:45:42	来自荣耀10 AI变色更潮美
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	今天你离WJY更近些了	5593171685	今天你离WJY更近些了:转发微博	赞[0]	2020-09-02 23:31:26	来自三星 Galaxy S7 Edge
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	欢乐开怀666	6982291811	欢乐开怀666:转发微博	赞[0]	2020-09-02 23:17:28	来自Redmi K30 全速热爱
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	天冷我手凉	5322075606	天冷我手凉:转发微博	赞[0]	2020-09-02 23:14:40	来自前置双摄vivo X9
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	世界一vo	5709129606	世界一vo:哦 救命 怎么会这样	赞[0]	2020-09-02 22:54:48	来自前置双摄vivo X9s
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	仙女在此耶	7331941925	仙女在此耶:？！？！	赞[0]	2020-09-02 22:53:32	来自iPhone X
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	嘟嘟哝哝2823	6558411263	嘟嘟哝哝2823:哎呀妈！捶死我了！是t吧！	赞[0]	2020-09-02 22:43:36	来自全屏双摄 OPPO A5
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	徐全芳49376	5809896523	徐全芳49376:转发微博	赞[0]	2020-09-03 06:53:24	来自直达服务
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	駦云驾雾中	5848202390	駦云驾雾中:挺难受的	赞[0]	2020-09-03 05:22:06	来自iPhone客户端
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	十三月凉珺	5107272481	十三月凉珺:我也……越看越像t……	赞[0]	2020-09-03 02:07:27	来自三星Galaxy S10
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	Dus_老驴	6267301185	Dus_老驴:转发微博	赞[0]	2020-09-03 01:52:04	来自iPhone客户端
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	正牌女友T	6698872380	正牌女友T:我也//@怎么还不来呢:如果是 那我就路转铁粉//@一个不正经的分子:是t吗是t吗是t吧！	赞[0]	2020-09-03 01:09:37	来自荣耀8X
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	非专业牧羊人1994	3148500497	非专业牧羊人1994:整个创3唯一熟脸这个否认有点空间啊	赞[0]	2020-09-03 00:51:14	来自iPhone客户端
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	宋zhe的同学薛阳	5332673950	宋zhe的同学薛阳:转发微博	赞[0]	2020-09-03 00:29:58	来自OPPO Reno
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	热心市民小小闫	5604176257	热心市民小小闫:	赞[0]	2020-09-03 19:17:52	来自iPhone客户端
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	布智盗	5859513222	布智盗:转发微博	赞[0]	2020-09-03 18:32:58	来自HUAWEI P20
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	仰望星空的乐天者	3098772653	仰望星空的乐天者:明星谈个对象，被解读的真清楚……而且很多粉丝因此就脱粉了，鹿晗那次也是	赞[0]	2020-09-03 12:27:55	来自iPhone客户端
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	下雨天记得打伞	5960464041	下雨天记得打伞:哇这狗仔真能啊	赞[0]	2020-09-03 08:21:11	来自iPad mini
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	鹰眼看世界爱微博	6085351518	鹰眼看世界爱微博:转发	赞[0]	2020-09-04 23:09:57	来自iPhone客户端
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	车BTS	7230813348	车BTS:转发微博	赞[0]	04月16日 15:11	来自nova5Pro人像超级夜景
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	牛奶还是棒棒糖	7243275294	牛奶还是棒棒糖:转发微博	赞[0]	01月22日 21:24	来自iPhone客户端
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	lalalalalilili	7439745913	lalalalalilili:转发微博	赞[0]	2020-09-25 23:56:26	来自荣耀 9X
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	气他妈死的鸡	5974221587	气他妈死的鸡:？？？？？？？？？？？？？//@有百合的地方就有我:这是女的啊，t吧	赞[0]	2020-09-13 23:10:54	来自海信智能手机
娱乐日爆社	:#姜贞羽方否认恋情# #姜贞羽恋情#近日有媒体拍到创3的热门选手姜贞羽与一男子亲密互动，两人前往餐厅聚会，男方还亲了姜贞羽的侧脸，这是恋爱了？  （视频cr 水印）  娱乐日爆社的微博视频 	2020-09-02 09:36:23    	·海盐半岛	5249349251	·海盐半岛:srds，确实偶像失格了//@魔法玉子_:国内粉丝真的好宽容哦，又不需要作品还可以自由恋爱，怪不得人人都要当爱豆。有人白花钱养你谁不愿意//@Shildynasty:爱豆谈恋爱约等于死刑吧……	赞[0]	2020-09-12 10:21:19	来自Android
