原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	爱生活了没	5723315508	爱生活了没:转发微博	赞[0]	2020-09-10 13:12:19	来自荣耀30S 5G 美由芯生
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Hyggeroro	6092475044	Hyggeroro:转发微博	赞[0]	2020-09-10 13:12:00	来自OPPO智能手机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	真烦躁小姐	2419864644	真烦躁小姐:转发微博	赞[0]	2020-09-10 13:22:56	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	沈茗MO	3155823111	沈茗MO:转发微博	赞[0]	2020-09-10 13:22:32	来自HUAWEI nova 3
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	尤尤娴子	3844094757	尤尤娴子:转发微博	赞[0]	2020-09-10 13:22:31	来自HUAWEI P40 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	小巧辫子陈_199	2647927177	小巧辫子陈_199:mark	赞[0]	2020-09-10 13:22:22	来自微博搜索
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	欣悦紫	2027914405	欣悦紫:转发微博	赞[0]	2020-09-10 13:21:45	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	肖恩的小冰鞋	6504649052	肖恩的小冰鞋:哇哦	赞[0]	2020-09-10 13:17:20	来自Android
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	高唱lowkey	5751792110	高唱lowkey:转发微博	赞[0]	2020-09-10 13:23:52	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	傲娇的小灵精	7077510860	傲娇的小灵精:转发微博	赞[0]	2020-09-10 13:23:51	来自Redmi K20 Pro 真旗舰
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	深海里畅游的筱筱鱼	6441452089	深海里畅游的筱筱鱼:转发微博	赞[0]	2020-09-10 13:23:42	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Stubborn任	renyan0114	Stubborn任:转发微博	赞[0]	2020-09-10 13:23:36	来自HUAWEI P40 Pro 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	之之之之花生	6445275133	之之之之花生:转发微博	赞[0]	2020-09-10 13:23:29	来自vivo X27
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	胡而今夏	5057060050	胡而今夏:转发微博	赞[0]	2020-09-10 13:23:20	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	甜甜-candy1	2652969050	甜甜-candy1:转发微博	赞[0]	2020-09-10 13:23:13	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	cover_天窗	1879940923	cover_天窗:轉發微博	赞[0]	2020-09-10 13:24:11	来自HUAWEI Mate 30 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	坚决瘦到99斤	3308829153	坚决瘦到99斤:转发微博	赞[2]	2020-09-10 13:24:11	来自OPPO A91
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	丢比丢不丢	7406393472	丢比丢不丢:转发微博	赞[1]	2020-09-10 13:24:06	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	海哥的空间	5030500376	海哥的空间:转发微博	赞[0]	2020-09-10 13:24:06	来自vivo S7轻薄自拍旗舰
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	麻圆和糖油果子	2774229907	麻圆和糖油果子:转发微博	赞[1]	2020-09-10 13:24:06	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	ooou儿	2592325830	ooou儿:转发微博	赞[0]	2020-09-10 13:24:04	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	沐溪子m	6168324222	沐溪子m:请给我来一打	赞[0]	2020-09-10 13:23:58	来自小米CC9e
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	鼎鼎有力	3255637880	鼎鼎有力:转发微博	赞[0]	2020-09-10 13:23:56	来自华为手机 畅享玩不停
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	XUEY_K	5324096809	XUEY_K:好看	赞[0]	2020-09-10 13:25:13	来自Redmi Note 8 Pro四摄
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	橘絡7special	5241207864	橘絡7special:转发微博	赞[0]	2020-09-10 13:25:13	来自华为手机 畅享玩不停
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	宋佳Tiffany	5674281305	宋佳Tiffany:转发微博	赞[0]	2020-09-10 13:25:11	来自OPPO K5
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Alrigile	7377463358	Alrigile:转发微博	赞[0]	2020-09-10 13:25:11	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	爱追梦的车厘子	6279943362	爱追梦的车厘子:转发微博	赞[0]	2020-09-10 13:25:10	来自iPhone 8 Plus
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	转身泪倾晨	1826735367	转身泪倾晨:转发微博	赞[0]	2020-09-10 13:25:10	来自nova7Pro你在焦点在
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	回眸流转间	2091044231	回眸流转间:转发微博	赞[0]	2020-09-10 13:24:51	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	俊喵是我的	5680501791	俊喵是我的:转发微博	赞[0]	2020-09-10 13:25:53	来自华为手机 畅享玩不停
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	喵呼呼阿呜呜	5623143014	喵呼呼阿呜呜:码	赞[0]	2020-09-10 13:25:49	来自nova4自拍极点全面屏
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	琴声悠远更婵娟	3545400075	琴声悠远更婵娟:转发微博	赞[0]	2020-09-10 13:25:38	来自微博搜索
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	lion1172043244	1172043244	lion1172043244:转发微博	赞[0]	2020-09-10 13:25:38	来自nova5Pro人像超级夜景
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	晴雪19920121	5340929152	晴雪19920121:转发微博	赞[0]	2020-09-10 13:25:31	来自vivo X20全面屏手机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	宋茜的保镖	2492832144	宋茜的保镖:马了就是会了	赞[0]	2020-09-10 13:25:26	来自荣耀20 PRO
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	汐熙喵	6191278621	汐熙喵:转发微博	赞[0]	2020-09-10 13:25:21	来自nova4e 3200W立体美颜
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	橙色的橘子126	7316735963	橙色的橘子126:转发微博	赞[0]	2020-09-10 13:25:18	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	愿似一块扣肉啊	6668919423	愿似一块扣肉啊:。。想给自己做一个	赞[0]	2020-09-10 13:27:00	来自PoiPhone X
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	浅的越浅	6142248409	浅的越浅:转发微博	赞[0]	2020-09-10 13:26:48	来自iPhone
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	云淡风清85LJ	2704254307	云淡风清85LJ:转发微博	赞[0]	2020-09-10 13:26:48	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	1024zl	2542108611	1024zl:转发微博	赞[0]	2020-09-10 13:26:43	来自荣耀V10 我AI的快
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	求求发际线下移两厘米吧	5678433861	求求发际线下移两厘米吧:就还挺好看的	赞[1]	2020-09-10 13:26:39	来自荣耀20
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	不那么有趣了	1666143067	不那么有趣了:转发微博	赞[0]	2020-09-10 13:26:16	来自荣耀 9X
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	旅行的意义5809	6084485861	旅行的意义5809:转发微博	赞[0]	2020-09-10 13:26:10	来自HUAWEI Mate 30 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	一阙情歌猫小雀	1841403764	一阙情歌猫小雀:转发微博	赞[0]	2020-09-10 13:27:57	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	V韶华倾负V	6016664053	V韶华倾负V:转发微博	赞[0]	2020-09-10 13:27:52	来自nova5Pro人像超级夜景
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	就这样安然super	2956208763	就这样安然super:转发微博	赞[0]	2020-09-10 13:27:48	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	热爱生活的女孩janice	5891805608	热爱生活的女孩janice:转发微博	赞[0]	2020-09-10 13:27:46	来自vivo X50专业影像旗舰
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	最zcdyl	6867389385	最zcdyl:转发微博	赞[0]	2020-09-10 13:27:41	来自OPPO Reno
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	等量代换的差距	3220105384	等量代换的差距:转发微博	赞[0]	2020-09-10 13:27:36	来自小米MIX2S 全面屏
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	小金鱼991	7201690557	小金鱼991:转发微博	赞[0]	2020-09-10 13:28:46	来自HUAWEI P30
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	嘉嘉女装809	7385724297	嘉嘉女装809:转发微博	赞[0]	2020-09-10 13:28:44	来自荣耀20
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	夏日晴空yun	5620257357	夏日晴空yun:转发微博	赞[0]	2020-09-10 13:28:25	来自HUAWEI nova 3
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Z景12345	5385329766	Z景12345:转发微博	赞[0]	2020-09-10 13:28:20	来自nova7SE 5G你在焦点在
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	ZJ_娟	1766250931	ZJ_娟:转发微博	赞[0]	2020-09-10 13:28:17	来自HUAWEI Mate 20 Pro
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Little清笺	6489883608	Little清笺:转发微博	赞[0]	2020-09-10 13:28:15	来自直达服务
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	2401行者	5581262166	2401行者:转发微博	赞[0]	2020-09-10 13:28:11	来自iPad Pro
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	SKYLCLiu	5925403008	SKYLCLiu:转发微博	赞[0]	2020-09-10 13:28:09	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	张老师与俊俊	1674318771	张老师与俊俊:转发微博	赞[1]	2020-09-10 13:29:26	来自HUAWEI P30
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Jessey_Cho	1898102117	Jessey_Cho:转发微博	赞[0]	2020-09-10 13:29:24	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	下午两点起床的尼坤	2507855015	下午两点起床的尼坤:转发微博	赞[0]	2020-09-10 13:29:19	来自iPhone 6s Plus
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	发誓不碰芥末酱	6447820484	发誓不碰芥末酱:转发微博	赞[0]	2020-09-10 13:29:19	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	crystalbaby66084	5463377967	crystalbaby66084:转发微博	赞[0]	2020-09-10 13:29:18	来自nova4e 3200W立体美颜
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	三三爱吃烤鱼	5137785214	三三爱吃烤鱼:转发微博	赞[0]	2020-09-10 13:29:13	来自vivo AI智慧拍照X21
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	四月飞扬H	5527390456	四月飞扬H:转发微博	赞[0]	2020-09-10 13:29:11	来自HUAWEI P20
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Lucky小雅么么哒	6312208797	Lucky小雅么么哒:转发微博	赞[0]	2020-09-10 13:28:59	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	专属的意义	5598762428	专属的意义:转发微博	赞[0]	2020-09-10 13:30:27	来自红米Redmi
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	晒到第一缕阳光的西红柿	6122841167	晒到第一缕阳光的西红柿:转发微博	赞[0]	2020-09-10 13:29:56	来自柔光自拍vivo X7
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	芳Jasmine	5342901549	芳Jasmine:转发微博	赞[0]	2020-09-10 13:29:50	来自Redmi K30 Pro 真旗舰
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	张云雷石锤圈外女友	6316060220	张云雷石锤圈外女友:转发微博	赞[0]	2020-09-10 13:29:40	来自HUAWEI Mate 20
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	有点倦的深蓝咖啡	2781540521	有点倦的深蓝咖啡:转发微博	赞[0]	2020-09-10 13:29:38	来自HUAWEI Mate 9
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	初初的小领结	5607992546	初初的小领结:转发微博	赞[0]	2020-09-10 13:29:28	来自OPPO智能手机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	南栗子	1715131245	南栗子:转发微博	赞[0]	2020-09-10 13:31:21	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	最君君	1725147950	最君君:转发微博	赞[0]	2020-09-10 13:31:18	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Nice_U_GMR	6758150864	Nice_U_GMR:转发微博	赞[0]	2020-09-10 13:31:16	来自nova4自拍极点全面屏
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	筱筱风依然	gossipsweety	筱筱风依然:转发微博	赞[0]	2020-09-10 13:31:13	来自Samsung Galaxy S8
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	白羊猪666	loveluyanling	白羊猪666:转发微博	赞[0]	2020-09-10 13:31:00	来自小米手机5
