原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	也知	2167715512	也知:？//@在宇宙玩电脑 ://@梨园西池水 :老师太难了//@我的父母是个奇葩 ://@快乐获取指南 :老师:？？//@流香猪 :老师: 草 //@炸猪排要蘸辣酱油哦 :音容宛在//@老岳上铺的可颂 :哈哈！！！！//@Lvy-自遥 :老师:duck不必	赞[0]	2020-09-09 23:48:19	来自微博国际版
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	浅雪今天拍妹了吗	2249141605	浅雪今天拍妹了吗://@看我眼色行事好吧:？？//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:48:13	来自微博 weibo.com
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	温柔光阴的星月也未曾例外于无常	7388988483	温柔光阴的星月也未曾例外于无常://@Johnisrio:瘆人了//@喜脉洗脉:哈哈哈哈哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[1]	2020-09-09 23:48:47	来自荣耀手机 勇敢做自己
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	九個半鐘	3073971903	九個半鐘://@风吹铃铛响叮叮://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:48:36	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	天天都想吃火锅喝百事	6661106075	天天都想吃火锅喝百事:哈哈哈哈哈哈哈哈哈哈哈哈哈//@城南邮局:老师：？？//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:48:52	来自Redmi K30 全速热爱
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	正宗保定驴肉火烧	3187213023	正宗保定驴肉火烧:音容笑貌犹历历在目//@午间新蚊:流芳千古，音容宛在//@喜气洋羊子:草//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草	赞[0]	2020-09-09 23:49:07	来自
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	Uglykknow	3149164950	Uglykknow://@炸鸡姐://@Tiger公子://@吃不胖的小5:好家伙！！！//@文科班校花酱: //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:49:05	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	RealFrownts	1402955971	RealFrownts://@刘哔电影://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:49:01	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	Real_Esther	2827198932	Real_Esther://@神店通缉令:哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:49:19	来自微博 HTML5 版
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	溯风酒三酹	6597305505	溯风酒三酹://@在宇宙玩电脑://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:49:18	来自HUAWEI Mate 30
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	碎碎_机智如我	1685966051	碎碎_机智如我:哈哈哈哈哈哈	赞[0]	2020-09-09 23:49:16	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	一只想要旅行的青蛙	6740365825	一只想要旅行的青蛙:哈哈哈哈哈哈老师:不了不了//@戒猫中心://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:49:16	来自vivo X23全息幻彩
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	温柔光阴的星月也未曾例外于无常	7388988483	温柔光阴的星月也未曾例外于无常:又是黑又是白的还有颗颜色反衬下显得额外鲜红的红心//@Johnisrio:瘆人了//@喜脉洗脉:哈哈哈哈哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在	赞[1]	2020-09-09 23:49:46	来自荣耀手机 勇敢做自己
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	丹砂予我	2141688534	丹砂予我://@非著名气人博主扎总://@纱布蓝://@风吹铃铛响叮叮 ://@梨园西池水 :老师太难了//@我的父母是个奇葩 ://@快乐获取指南 :老师:？？//@流香猪 :老师: 草 //@炸猪排要蘸辣酱油哦 :音容宛在//@老岳上铺的可颂 :哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥 :老师:duck不必	赞[0]	2020-09-09 23:49:42	来自nova7你在焦点在
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	冲浪的小蜘蛛	2874186693	冲浪的小蜘蛛:@江艺婷婷-	赞[0]	2020-09-09 23:49:35	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	kunsargio	6131125361	kunsargio://@喜脉洗脉:哈哈哈哈哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:49:33	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	夏风眠月录_	6664938280	夏风眠月录_:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@我是小郭不是小锅:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@狗塑课代表:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@喜脉洗脉:哈哈哈哈哈哈哈哈哈//@梨园西池水:老师太难了//@炸猪排要蘸辣酱油哦:音容宛在	赞[0]	2020-09-09 23:49:34	来自全屏双摄 OPPO A5
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	今天有没有好好写论文	6509973870	今天有没有好好写论文://@二分糖:教师节差点变叫尸节	赞[0]	2020-09-09 23:49:54	来自iPhone 11
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	起不来床的长颈鹿	2755339342	起不来床的长颈鹿:哈哈哈哈哈//@刘哔电影://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:49:51	来自HUAWEI Mate 20 X 5G
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	GameLife892	207234838	GameLife892://@神店通缉令:哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:50:00	来自HUAWEI P40 Pro 5G
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	微凉的F小姐	missfaith	微凉的F小姐:笑喷//@在宇宙玩电脑://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:49:59	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	Alucard-喰魂	hellaingalucard	Alucard-喰魂:哈哈哈哈哈哈//@纱布蓝: //@风吹铃铛响叮叮 ://@梨园西池水 :老师太难了//@我的父母是个奇葩 ://@快乐获取指南 :老师:？？//@流香猪 :老师: 草 //@炸猪排要蘸辣酱油哦 :音容宛在//@老岳上铺的可颂 :哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥 :老师:duck不必	赞[0]	2020-09-09 23:50:17	来自微博 weibo.com
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	响叮当的xiao铃铛	5952736893	响叮当的xiao铃铛:哈哈哈哈哈哈老师看完当场去世//@Tiger公子://@吃不胖的小5:好家伙！！！//@文科班校花酱: //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:50:17	来自小米Note 3 拍人更美
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	叫我盘丝大仙	vivi23	叫我盘丝大仙:哈哈哈哈哈哈哈😂	赞[0]	2020-09-09 23:50:12	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	不爱国的滚出拆那-	6024076653	不爱国的滚出拆那-:艹哈哈哈哈哈哈	赞[0]	2020-09-09 23:50:07	来自Android
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	峰峰峰峰峰峰95	yaoyingfeng	峰峰峰峰峰峰95:哈哈哈哈哈哈哈哈	赞[0]	2020-09-09 23:50:27	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	兔叽去哪儿	terumehappiness	兔叽去哪儿:@30哥 //@在宇宙玩电脑://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:50:50	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	尹凉虾	5655376502	尹凉虾:哈哈哈哈哈哈//@工藤新严:老师：你怎么一晚上长这么高，来来来，去最后一排坐吧。	赞[0]	2020-09-09 23:50:43	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	公子扶苏姓嬴呀	2701533833	公子扶苏姓嬴呀://@喜脉洗脉:哈哈哈哈哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:50:58	来自HUAWEI nova 3
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	赵兔子等着瞧	znjoanna0912	赵兔子等着瞧:教尸节吗	赞[0]	2020-09-09 23:50:57	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	zang浩	5066340487	zang浩://@喜气洋羊子:草//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:50:56	来自微博 HTML5 版
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	RacerC	5235301264	RacerC:哈哈哈哈哈哈哈哈哈哈//@看我眼色行事好吧:？？//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:50:55	来自三星Galaxy S9+
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	一只喵喵鸟	5889292836	一只喵喵鸟:淦哈哈哈哈哈哈哈哈哈哈哈//@佛不渡傻bi: 哈哈哈哈哈哈哈哈你迎了 http://t.cn/A64o7jsI //@二分糖: 教师节差点变叫尸节	赞[0]	2020-09-09 23:51:10	来自微博国际版
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	枫-Gin	333568777	枫-Gin:@宽面君 //@喜脉洗脉:哈哈哈哈哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:51:03	来自HUAWEI Mate 20 Pro
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	Kuaile969	5172264547	Kuaile969:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@我还没有女朋友ya:老师：代入感很强感觉自己已经入土了。。//@藏好了妈:代入感很强 已经吊起来打了	赞[0]	2020-09-09 23:51:01	来自Android
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	cuttingsolu	6046694312	cuttingsolu:我小时候也是，给同学画生日贺卡说欢迎来到天堂，然后被我妈阻止了没送出去	赞[0]	2020-09-09 23:50:59	来自iPhone
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	恬小退	2267507142	恬小退:？？//@城南邮局:老师：？？//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:51:15	来自nova5Pro人像超级夜景
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	二货苏打	withoutwzy	二货苏打:哈哈哈哈哈哈哈哈哈哈哈//@神店通缉令:哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:51:15	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	三眼皮的林小敏	mutouxiong	三眼皮的林小敏://@刘哔电影://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:51:15	来自HUAWEI Mate 20
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	出云太太	3836844972	出云太太://@这是一个很高冷的ID://@Tiger公子://@吃不胖的小5:好家伙！！！//@文科班校花酱: //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:51:34	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	臅郷高原的紅	5697787055	臅郷高原的紅:哈哈哈哈哈哈	赞[0]	2020-09-09 23:51:34	来自前置双摄vivo X9s
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	双汇火腿厂在逃肥猪	5900105304	双汇火腿厂在逃肥猪:转发微博	赞[0]	2020-09-09 23:51:26	来自OPPO随光而变R17 Pro
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	cuteloverrr	5979563466	cuteloverrr:哈哈哈哈哈哈哈哈	赞[0]	2020-09-09 23:51:47	来自vivo Y5s 闪充强续航
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	起司君的酥暄和	5993562348	起司君的酥暄和:回复@二分糖:好家伙//@二分糖:教师节差点变叫尸节	赞[0]	2020-09-09 23:51:42	来自荣耀8X
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	奶茶别放糖	7440345859	奶茶别放糖:老师：？？？？//@戒猫中心://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:51:37	来自Android
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	重于生死	6556331455	重于生死://@午间新蚊:流芳千古，音容宛在//@喜气洋羊子:草//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草	赞[0]	2020-09-09 23:51:58	来自OPPO Reno Ace
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	森林大王来巡山	SenLn	森林大王来巡山:哈哈哈哈哈哈哈	赞[0]	2020-09-09 23:52:13	来自小米10 Pro
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	林阿肉	3930514772	林阿肉:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@喜脉洗脉:哈哈哈哈哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:52:24	来自iPhone 11 Pro Max
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	Joker零伍	h506029114	Joker零伍:喜 事 丧 办//@专业戳轮胎熊律师://@太皇太后您有喜啦: 哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:52:22	来自三星S20 Ultra 5G
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	柳折箫	3143659127	柳折箫://@喜脉洗脉:哈哈哈哈哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:52:34	来自iPhone
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	呆萌的白夕	6019280024	呆萌的白夕:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-09 23:52:34	来自三星A60黑瞳全视屏
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	宁好哪位	6599127981	宁好哪位://@喜气洋羊子:草//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:52:32	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	有为的后乐园	6195310867	有为的后乐园:@Ju_juices 赶紧检查一下	赞[0]	2020-09-09 23:52:32	来自红米Redmi
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	丹小萌就是丹尼萌	6360932106	丹小萌就是丹尼萌:奇才//@咖啡师的杯子略大于银河系:这个孩子真喜欢黑白两色//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[1]	2020-09-09 23:52:29	来自HUAWEI P20 Pro
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	昀媽_1028	2882752060	昀媽_1028:@大狗勾与小猫咪 🤣🤣🤣	赞[0]	2020-09-09 23:53:02	来自思成叫我媽Android
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	我跟他_谈笑风生	3713613694	我跟他_谈笑风生:@伯德的巢穴 @哈利与哪吒 //@刘哔电影://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[1]	2020-09-09 23:52:56	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	白白mya	BAIBAImya	白白mya://@这是一个很高冷的ID://@Tiger公子://@吃不胖的小5:好家伙！！！//@文科班校花酱: //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:52:56	来自iPhone客户端
