原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Zsszero000	1671368691	Zsszero000:转发微博	赞[0]	2020-09-10 12:44:08	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	乌拉勿他啦	5977434472	乌拉勿他啦:转发微博	赞[0]	2020-09-10 12:43:59	来自红米Note7 4800万相机
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	戈多笨笨	5519807194	戈多笨笨:转发微博	赞[0]	2020-09-10 12:43:56	来自vivo NEX AI智慧旗舰
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	畅想7788	7268158014	畅想7788:转发微博	赞[0]	2020-09-10 12:43:53	来自nova 5i Pro
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Avril-Lau328	7300490433	Avril-Lau328:贺卡	赞[1]	2020-09-10 12:43:33	来自Android客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	添a添	1620313612	添a添:转发微博	赞[0]	2020-09-10 12:43:19	来自HUAWEI nova 3
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	无敌小飞婷	3386830144	无敌小飞婷:转发微博	赞[1]	2020-09-10 12:47:12	来自vivo X20全面屏手机
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	芷萱故事	5170591378	芷萱故事:转发微博	赞[0]	2020-09-10 12:46:23	来自nova7你在焦点在
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	第九十九支钢笔	6293574660	第九十九支钢笔:转发微博	赞[0]	2020-09-10 12:45:05	来自荣耀V10 我AI的快
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	如果云知道-你知道吗	3900595170	如果云知道-你知道吗:转发微博	赞[0]	2020-09-10 12:44:33	来自荣耀8X
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	我还在这里k	6225601218	我还在这里k:转发微博	赞[0]	2020-09-10 12:44:32	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	余温soitgoes	6875668112	余温soitgoes:转发微博	赞[0]	2020-09-10 12:49:50	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	佳木屋	2529844291	佳木屋:转发微博	赞[0]	2020-09-10 12:49:08	来自前置双摄vivo X9
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	迈阿密蓝蝶	2153373024	迈阿密蓝蝶:转发微博	赞[0]	2020-09-10 12:49:08	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	卑微卑微的打工人	3796364042	卑微卑微的打工人:转发微博	赞[0]	2020-09-10 12:49:04	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	一公尺外的灿烂	1864283620	一公尺外的灿烂:转发微博	赞[0]	2020-09-10 12:48:26	来自三星Galaxy S10
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	鱼与薄荷	5605252570	鱼与薄荷:转发微博	赞[0]	2020-09-10 12:48:00	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	干吃不胖的瘦姑娘	6740714236	干吃不胖的瘦姑娘:转发微博	赞[0]	2020-09-10 12:51:22	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	在陡水湖拔萝卜的腊梅	5337144293	在陡水湖拔萝卜的腊梅:转发微博	赞[0]	2020-09-10 12:51:20	来自Redmi Note 7 Pro
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	slyliyan	3201693070	slyliyan:转发微博	赞[0]	2020-09-10 12:51:20	来自荣耀20
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	狮子座桃子2003	6484139185	狮子座桃子2003:转发微博	赞[0]	2020-09-10 12:51:19	来自荣耀 9X PRO
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	ZeroMiaMia	7344723590	ZeroMiaMia:转发微博	赞[0]	2020-09-10 12:50:58	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	cicikaiwei	6239755488	cicikaiwei:转发微博	赞[0]	2020-09-10 12:50:55	来自荣耀30 Pro+ 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	火烈鸟乐园	fairy327	火烈鸟乐园:转发微博	赞[0]	2020-09-10 12:50:38	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Yaoyaomao	xieying1207	Yaoyaomao:转发微博	赞[0]	2020-09-10 12:50:36	来自HUAWEI Mate30 Pro 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	aichi_gui	2219589890	aichi_gui:转发微博	赞[0]	2020-09-10 12:53:44	来自HUAWEI P20
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	QING醒123	6208170629	QING醒123:转发微博	赞[0]	2020-09-10 12:53:43	来自全屏双摄 OPPO A5
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	冰天雪地的鱼儿	7277165491	冰天雪地的鱼儿:转发微博	赞[0]	2020-09-10 12:53:30	来自平静且安宁Android
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	寻梦人lisa	6989948221	寻梦人lisa:转发微博	赞[0]	2020-09-10 12:53:26	来自vivo X23 AI非凡摄影
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	MiChelle的你	6372637050	MiChelle的你:转发微博	赞[0]	2020-09-10 12:53:13	来自OPPO R9s
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	一世恍年	3249873572	一世恍年:转发微博	赞[0]	2020-09-10 12:53:04	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	自然童心	2312290205	自然童心:转发微博	赞[0]	2020-09-10 12:53:02	来自nova4e 3200W立体美颜
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	李芸瑶	6801935428	李芸瑶:转发微博	赞[0]	2020-09-10 12:56:16	来自Android
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	白玉汤家佟掌柜	7227989421	白玉汤家佟掌柜:存下	赞[0]	2020-09-10 12:56:13	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	阿阿阿阿阿饶	6322545394	阿阿阿阿阿饶:转发微博	赞[0]	2020-09-10 12:55:55	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	如果爱20	6621466713	如果爱20:转发微博	赞[0]	2020-09-10 12:55:54	来自HUAWEI P30
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	加减乘除0976	5047856790	加减乘除0976:转发微博	赞[0]	2020-09-10 12:55:43	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	晤夕	1882321895	晤夕:转发微博	赞[0]	2020-09-10 12:55:07	来自Redmi Note 8四摄
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	深情的sunny健康长大	3894685133	深情的sunny健康长大:教师节贺卡	赞[0]	2020-09-10 12:54:30	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Kyle丶舒	5517259733	Kyle丶舒:转发微博	赞[0]	2020-09-10 12:57:32	来自5G自拍手机vivo S6
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	linda猫咪09	2838260760	linda猫咪09:转发微博	赞[0]	2020-09-10 12:57:26	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	FNZ瘋妮子	6102569242	FNZ瘋妮子:转发微博	赞[0]	2020-09-10 12:57:20	来自vivo X30专业影像
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	贝贝妈团购	6704292587	贝贝妈团购:转发微博	赞[0]	2020-09-10 12:57:12	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	汪洛汐Queenie	2827947001	汪洛汐Queenie:学习	赞[0]	2020-09-10 12:56:56	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	懒猪肥	6360970808	懒猪肥:转发微博	赞[0]	2020-09-10 12:56:53	来自Redmi Note 8四摄
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	书生论剑	kyj84	书生论剑:转发微博	赞[0]	2020-09-10 12:56:52	来自荣耀9i 千元潮美旗舰
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	时间停留6415226563	6415226563	时间停留6415226563:转发微博	赞[0]	2020-09-10 12:56:46	来自OPPO超视野全面屏R15
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	小面包430	6728737683	小面包430:转发微博	赞[0]	2020-09-10 12:56:33	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	niguan91	3198043805	niguan91:转发微博	赞[0]	2020-09-10 12:59:00	来自HUAWEI P30
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	胆小Queenny	6783703429	胆小Queenny:转发微博	赞[0]	2020-09-10 12:58:32	来自华为手机 畅享玩不停
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	白白胖胖球o	5911939760	白白胖胖球o:转发微博	赞[0]	2020-09-10 12:58:25	来自小米6X 拍人更美
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	正能量的郑小瑜	2977189940	正能量的郑小瑜:转发微博	赞[0]	2020-09-10 12:58:25	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	聚隆石膏	6411420189	聚隆石膏:转发微博	赞[0]	2020-09-10 12:58:15	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	町町綺雯	610236123	町町綺雯:转发微博	赞[0]	2020-09-10 12:58:12	来自小米8周年旗舰手机
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	白人暖暖的妈	6239387353	白人暖暖的妈:转发微博	赞[0]	2020-09-10 13:00:30	来自vivo S7轻薄自拍旗舰
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	墨小白黑	1969879903	墨小白黑:转发微博	赞[0]	2020-09-10 13:00:27	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	fenger197810	1837072721	fenger197810:转发微博	赞[0]	2020-09-10 13:00:15	来自Android客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	扁舟之外	5604766364	扁舟之外:转发微博	赞[0]	2020-09-10 13:00:00	来自OPPO随光而变R17
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	小筱晓1920	7330745841	小筱晓1920:好漂亮的贺卡	赞[0]	2020-09-10 12:59:55	来自HUAWEI Mate 9
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	苏西洛老婆婆	1762563182	苏西洛老婆婆:转发微博	赞[0]	2020-09-10 13:02:39	来自小米9
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Scdzcgjnfea	1787059687	Scdzcgjnfea:转发微博	赞[0]	2020-09-10 13:02:35	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	旸光正好	2786196065	旸光正好:转发微博	赞[0]	2020-09-10 13:02:22	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	love梨涡浅笑1986	3050684017	love梨涡浅笑1986:转发微博	赞[0]	2020-09-10 13:01:59	来自HUAWEI P40 Pro 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	旧陆看月亮	5471533951	旧陆看月亮:转发微博	赞[0]	2020-09-10 13:01:37	来自HUAWEI P40 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	蔡蔡菜清	5551019469	蔡蔡菜清:转发微博	赞[0]	2020-09-10 13:01:29	来自nova4自拍极点全面屏
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	你家大米不好吃丶	2679293725	你家大米不好吃丶:转发微博	赞[0]	2020-09-10 13:04:44	来自HUAWEI P10 Plus
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	长留呀	5974312939	长留呀:转发微博	赞[0]	2020-09-10 13:04:40	来自vivo X27
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	周大姐_zxt	zxiut	周大姐_zxt:转发微博	赞[0]	2020-09-10 13:04:10	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	狂爱nana是二尧	1967672403	狂爱nana是二尧:转发微博	赞[0]	2020-09-10 13:03:38	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	木子木彡7	6250486504	木子木彡7:转发微博	赞[0]	2020-09-10 13:03:21	来自HUAWEI P40 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Susu吖一rong	5812720231	Susu吖一rong:转发微博	赞[0]	2020-09-10 13:03:07	来自iPhone 8
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	执念的小丑鱼	3317177167	执念的小丑鱼:转发微博	赞[0]	2020-09-10 13:02:49	来自HUAWEI Mate30 Pro 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	小y猫o	1788143444	小y猫o:以后都要用了	赞[0]	2020-09-10 13:06:28	来自Android
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	春雨化作相思泪	5512726568	春雨化作相思泪:贺卡	赞[0]	2020-09-10 13:06:22	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	moli_苏	5165369751	moli_苏:转发微博	赞[0]	2020-09-10 13:06:06	来自realme X2 6400万鹰眼
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	是六六啊LY	5289774831	是六六啊LY:转发微博	赞[0]	2020-09-10 13:05:44	来自荣耀30S 5G 美由芯生
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	入夏_56412	6218552935	入夏_56412:转发微博	赞[0]	2020-09-10 13:05:43	来自荣耀30 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	TK小飞车车车	7365746831	TK小飞车车车:教师节贺卡	赞[0]	2020-09-10 13:05:11	来自华为手机 畅享玩不停
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	回头一笑百草枯	6324180571	回头一笑百草枯:转发微博	赞[0]	2020-09-10 13:05:00	来自vivo X23 AI非凡摄影
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	云淡风轻43841	6559568580	云淡风轻43841:转发微博	赞[0]	2020-09-10 13:08:10	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	小小宇宇妈妈	3049697743	小小宇宇妈妈:转发微博	赞[0]	2020-09-10 13:08:07	来自HUAWEI Mate30 Pro 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	憨DeSon	6587982016	憨DeSon:转发微博	赞[0]	2020-09-10 13:08:00	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	小小婷呀的主场1997	6401879328	小小婷呀的主场1997:转发微博	赞[0]	2020-09-10 13:07:55	来自荣耀 9X
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	倾听雨落106	lilinifei	倾听雨落106:转发微博	赞[0]	2020-09-10 13:07:50	来自Redmi K20 Pro 尊享版
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	风平浪静1981	1874075570	风平浪静1981:转发微博	赞[0]	2020-09-10 13:10:56	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	爱啃小白兔的胡萝卜	1870112182	爱啃小白兔的胡萝卜:收藏  明年用	赞[0]	2020-09-10 13:10:42	来自HUAWEI Mate 30
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	小路小6	5130053174	小路小6:转发微博	赞[0]	2020-09-10 13:10:19	来自OPPO A9x
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	嫕恬	5510055205	嫕恬:转发微博	赞[0]	2020-09-10 13:10:05	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	广东英德石盆景观赏造型石	5068778188	广东英德石盆景观赏造型石:转发微博	赞[0]	2020-09-10 13:09:05	来自OPPO随光而变R17
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	云淡风轻yxk	6130929439	云淡风轻yxk:转发微博	赞[0]	2020-09-10 13:08:52	来自OPPO A91
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	i烈火奶奶	1965675055	i烈火奶奶:转发微博	赞[0]	2020-09-10 13:13:26	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	牙医小巨蛋	dandanooooooo	牙医小巨蛋:转发微博	赞[0]	2020-09-10 13:13:18	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	幻彩小小牛	6134705446	幻彩小小牛:转发微博	赞[0]	2020-09-10 13:11:55	来自荣耀10青春版
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	我是海燕啊	1916208823	我是海燕啊:转发微博	赞[0]	2020-09-10 13:11:49	来自HUAWEI Mate 10
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	萌宠宝宝love	5499485328	萌宠宝宝love:转发微博	赞[0]	2020-09-10 13:11:43	来自iQOO Z1x 5G流畅先锋
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	ai想到你就胃疼	3844401770	ai想到你就胃疼:转发微博	赞[0]	2020-09-10 13:11:18	来自OPPO Reno Ace
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	chen平常心	3096258893	chen平常心:转发微博	赞[0]	2020-09-10 13:11:05	来自Android
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	珊珊不会来迟123	5314941001	珊珊不会来迟123:转发微博	赞[0]	2020-09-10 13:14:57	来自nova7你在焦点在
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	与敌人斗争到底	3218965221	与敌人斗争到底:转发微博	赞[0]	2020-09-10 13:14:56	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	独自旅行的树201301	6236467984	独自旅行的树201301:转发微博	赞[0]	2020-09-10 13:14:47	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	苗苗January	miaomiaotaotao	苗苗January:@吃瓜充会员 存着，会用上的。	赞[0]	2020-09-10 13:14:40	来自HUAWEI P20 Pro
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	一浮小盏	6361320463	一浮小盏:转发微博	赞[0]	2020-09-10 13:14:38	来自HUAWEI nova 青春版
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	OH1905	1979940432	OH1905:转发微博	赞[0]	2020-09-10 13:14:36	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	喵喵eyki	1904743085	喵喵eyki:转发微博	赞[0]	2020-09-10 13:14:29	来自HUAWEI P40 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Ruanmiya	2032543973	Ruanmiya:转发微博	赞[0]	2020-09-10 13:17:02	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	匠人198007	7458578229	匠人198007:转发微博	赞[0]	2020-09-10 13:17:00	来自荣耀手机 勇敢做自己
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	xq萌萌哒0809	5632031119	xq萌萌哒0809:转发微博	赞[0]	2020-09-10 13:16:53	来自HUAWEI P40 Pro 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	柠檬鱼LL	2174823642	柠檬鱼LL:转发微博	赞[0]	2020-09-10 13:16:40	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	荷曼尼2745120904	2745120904	荷曼尼2745120904:转发微博	赞[0]	2020-09-10 13:16:37	来自vivo S1 Pro 升降自拍
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	瘦弱多病爱慕虚荣的好孩纸	2402184791	瘦弱多病爱慕虚荣的好孩纸:转发微博	赞[0]	2020-09-10 13:16:32	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	sun12月	5583241494	sun12月:转发微博	赞[0]	2020-09-10 13:16:12	来自iPhone客户端
