原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	蔓草清清	5685450774	蔓草清清:转发微博	赞[1]	2020-09-15 20:54:14	来自HUAWEI P30 Pro
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	獭狸-otter	5225171523	獭狸-otter:转发微博	赞[0]	2020-09-15 20:53:57	来自OPPO Reno
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	细脖大头咸蛋小鸭宝	2796227667	细脖大头咸蛋小鸭宝:转发微博	赞[0]	2020-09-15 20:54:34	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	连夜暗杀茶茶丸	1806701847	连夜暗杀茶茶丸:转发微博	赞[0]	2020-09-15 20:54:33	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	JENWvovo	5911882835	JENWvovo:转发微博	赞[0]	2020-09-15 20:54:31	来自荣耀10青春版
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	gigglerrr	6259771008	gigglerrr:治愈	赞[0]	2020-09-15 20:54:28	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	M1LD-DEPRESSI0N	6479774832	M1LD-DEPRESSI0N:转发微博	赞[0]	2020-09-15 20:55:08	来自Android
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	cncu206小屁	2656301794	cncu206小屁:哈哈哈哈哈哈哈//@Ficuscaricaaa:转发微博	赞[0]	2020-09-15 20:55:06	来自iPhone
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	Xiao盼盼0309	5590226127	Xiao盼盼0309:	赞[0]	2020-09-15 20:54:58	来自vivo S7轻薄自拍旗舰
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	风雅不过人间	7438962453	风雅不过人间:哈哈哈哈好可爱(/ω＼)	赞[0]	2020-09-15 20:55:25	来自HUAWEI P30
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	一千次秘术射击	7283293710	一千次秘术射击:好可爱哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 20:55:22	来自
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	abcder爱思考	6576201871	abcder爱思考:🐶	赞[1]	2020-09-15 20:55:19	来自荣耀V10 我AI的快
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	_萝卜丸子_	1921008457	_萝卜丸子_:考四级听力的时候多扭一扭头是不是也可以听得懂	赞[0]	2020-09-15 20:55:17	来自Android
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	康康康么昂	2757484583	康康康么昂:转发微博	赞[0]	2020-09-15 20:55:17	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	全文熟读并背诵	6784501097	全文熟读并背诵://@我的父母是个奇葩://@行星对撞机: 调整耳朵的角度，试图听得更清楚 //@PiggyK1ng: 做英语听力抓key word的我	赞[0]	2020-09-15 20:55:14	来自iPad mini
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	喵迪酱meow	5224697177	喵迪酱meow:哈哈哈哈哈哈哈哈哈sooooooo cute！	赞[0]	2020-09-15 20:55:33	来自vivo Z5x性能实力派
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	烂桃酱	5935758033	烂桃酱:转发微博	赞[0]	2020-09-15 20:55:34	来自iPad mini
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	日微溪雨安	5600070681	日微溪雨安://@PiggyK1ng:做英语听力的我 抓住key word	赞[0]	2020-09-15 20:55:32	来自直达服务
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	不考270没书读	6924707566	不考270没书读:我朋友们的四六级听力监控流出//@甜星球日报社:太喜欢狗狗了//@万事屋纸纸酱:可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 20:55:31	来自HUAWEI P20
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	般若bohe	5338313450	般若bohe:转发微博	赞[0]	2020-09-15 20:55:56	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	头像我男神喵	1582596625	头像我男神喵://@白桃乌龙冰冰茶:可爱 //@天秀bot:反应好可爱啊！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 20:55:55	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	不要温和走进那良夜11111	6264190199	不要温和走进那良夜11111:转发微博	赞[0]	2020-09-15 20:55:51	来自联想K5Pro 千元影霸
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	她和世界的关系	6239466052	她和世界的关系:转发微博	赞[0]	2020-09-15 20:55:47	来自iPhone 11 Pro Max
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	娱乐就是余乐	3903562727	娱乐就是余乐:转发微博	赞[0]	2020-09-15 20:55:46	来自HUAWEI P20 Pro
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	微微一笑很倾城时代	5795044101	微微一笑很倾城时代:转发微博	赞[0]	2020-09-15 20:56:16	来自HUAWEI P20
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	人造衛星泡騰片II	6260178285	人造衛星泡騰片II:啊啊	赞[1]	2020-09-15 20:56:15	来自浸泡iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	leroy沫	6052985666	leroy沫:哈哈哈哈，太可爱了	赞[2]	2020-09-15 20:56:15	来自Redmi K30 全速热爱
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	牛肉汉堡啊呜一口	5851136640	牛肉汉堡啊呜一口:转发微博	赞[0]	2020-09-15 20:56:14	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	FlowersforaGhost	5241735904	FlowersforaGhost:🆘我朋友们的四六级听力监控流出！//@万事屋纸纸酱:可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[1]	2020-09-15 20:56:41	来自HUAWEI P20
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	笑笑笑笑开了花	5226438018	笑笑笑笑开了花:我的听力不如狗子	赞[0]	2020-09-15 20:57:14	来自爱吃芒果的iPhone 8 Plus（金色）
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	只是还没告诉你有点喜欢你	6526506964	只是还没告诉你有点喜欢你:转发微博	赞[0]	2020-09-15 20:57:13	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	十一区凉拌鸡L	6879443938	十一区凉拌鸡L:现在就带它们出去玩！！！！！！立刻！！！！！	赞[0]	2020-09-15 20:57:12	来自
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	寂静之声001	6790835055	寂静之声001:转发微博	赞[0]	2020-09-15 20:57:39	来自HUAWEI nova 2s
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	一个爱大龙孔侑的渣迷妹	5523506755	一个爱大龙孔侑的渣迷妹:转发微博	赞[0]	2020-09-15 20:58:10	来自前后2000万 OPPO R11s
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	大壮李的小猫咪	6974207934	大壮李的小猫咪:转发微博	赞[0]	2020-09-15 20:58:09	来自微博国际版
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	时檐还是识檐	1631558655	时檐还是识檐:啊行8⃣️🌟吧wsl，是摸不到的可爱狗子，再不让我回家我可能真的会死皮赖脸去问老师缺不缺遛狗的	赞[0]	2020-09-15 20:58:08	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	海胆墨鱼汁公仔面	7306809355	海胆墨鱼汁公仔面:哈哈哈哈哈哈哈哈哈哈哈哈太可爱了//@人间奇趣记录仪:只听最关键的//@今天来姨妈:可可爱爱没有脑袋！！//@天秀bot:反应好可爱啊！//@万事屋纸纸酱: 可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[2]	2020-09-15 20:57:59	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	切忌冲动消费	5701910994	切忌冲动消费:好     可     爱     啊     。	赞[0]	2020-09-15 20:57:58	来自🍋Android
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	小牛奶思_	6404773353	小牛奶思_:狗狗：这么多令我心动的keywords//@表演过度鉴赏:歪头杀！//@万事屋纸纸酱:可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 20:57:56	来自HUAWEI P40 Pro 5G
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	ShiXIXii	7482909780	ShiXIXii:转发微博	赞[0]	2020-09-15 20:57:55	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	离异带一儿一女找真情伴侣	5446894068	离异带一儿一女找真情伴侣:啊！！！！为什么要内涵我哈哈哈哈哈//@PiggyK1ng:做英语听力的我 抓住key word	赞[0]	2020-09-15 20:58:25	来自小米8 屏幕指纹版
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	王胖美很胖	3246334467	王胖美很胖:转发微博	赞[0]	2020-09-15 20:58:17	来自OPPO超视野全面屏R15
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	不瘦怎么泡到凯尔希	5856534047	不瘦怎么泡到凯尔希:希望六级听力也如此（阿巴阿巴阿巴）	赞[0]	2020-09-15 20:58:14	来自Android
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	惜夕dd	6673967532	惜夕dd:好可爱//@甜星球日报社:太喜欢狗狗了//@万事屋纸纸酱:可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 20:58:12	来自微博 weibo.com
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	小花椒1993	5526105666	小花椒1993:转发微博	赞[0]	2020-09-15 20:59:43	来自HUAWEI P30
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	0尕萌0	2432298955	0尕萌0:转发微博	赞[0]	2020-09-15 20:59:17	来自OPPO Reno Ace
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	由爱故生忧由爱故生怖	6656877072	由爱故生忧由爱故生怖:哈哈哈哈哈，屏幕前的我嘴咧到了脑袋上，super cute	赞[0]	2020-09-15 20:59:07	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	比尔金在水里	5870067422	比尔金在水里:哈哈哈哈哈哈哈哈哈	赞[1]	2020-09-15 20:59:05	来自nova4自拍极点全面屏
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	雨季caralove	6856320670	雨季caralove:转发微博	赞[0]	2020-09-15 20:59:02	来自微博国际版
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	小泉彩_	7382061934	小泉彩_://@尬剧鉴赏中心:可爱//@甜星球日报社:太喜欢狗狗了//@万事屋纸纸酱:可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 20:58:44	来自nova7SE 5G你在焦点在
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	雾雨raining	3750139613	雾雨raining://@表演过度鉴赏:歪头杀！//@万事屋纸纸酱:可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[3]	2020-09-15 21:00:29	来自荣耀V10 我AI的快
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	W有一头小毛驴呀	LydiaLZY	W有一头小毛驴呀:在内涵骂人//@PiggyK1ng:做英语听力的我 抓住key word	赞[0]	2020-09-15 21:00:29	来自微博 weibo.com
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	水晶城首席种茶啵啵	7397397200	水晶城首席种茶啵啵:妈的可爱死我了。	赞[1]	2020-09-15 21:00:17	来自HUAWEI P20 Pro
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	维沙伦的耳语	5123520637	维沙伦的耳语://@甜星球日报社 :太喜欢狗狗了//@万事屋纸纸酱 :可可爱爱！！//@神奇的哈哈酱 : 有点太可爱了吧！！//@我的父母是个奇葩 :好可爱呀！//@行星对撞机 : 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng : 做英语听力的我，抓住key word	赞[0]	2020-09-15 20:59:59	来自微博国际版
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	巴拉巴拉权志凤	6336434721	巴拉巴拉权志凤:转发微博	赞[0]	2020-09-15 20:59:48	来自nova7SE 5G你在焦点在
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	凡崽plus	7473680733	凡崽plus:我好喜欢大狗勾//@人间奇趣记录仪:只听最关键的//@今天来姨妈:可可爱爱没有脑袋！！//@天秀bot:反应好可爱啊！//@万事屋纸纸酱: 可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[2]	2020-09-15 21:01:24	来自Android
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	-祝小萱	5171555353	-祝小萱:狗子：要素过多//@神奇的哈哈酱:有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 21:01:24	来自VVebo
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	HeyyyyyyyyyTheShy	6853223044	HeyyyyyyyyyTheShy:转发微博	赞[0]	2020-09-15 21:01:17	来自荣耀手机 勇敢做自己
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	小甜豆勒	5987401413	小甜豆勒:转发微博	赞[0]	2020-09-15 21:01:16	来自HUAWEI Mate 10 Pro
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	shawoooood	2655387971	shawoooood://@甜星球日报社:太喜欢狗狗了//@万事屋纸纸酱:可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 21:01:15	来自HUAWEI Mate 10
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	lllime-	yyqx7blue	lllime-://@PiggyK1ng:做英语听力的我 抓住key word	赞[0]	2020-09-15 21:01:09	来自荣耀7X 全面屏手机
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	晴清_sunny	2544876477	晴清_sunny:转发微博	赞[0]	2020-09-15 21:01:01	来自三星Galaxy S10
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	恶龙咆哮嗷嗷嗷丶	5743276890	恶龙咆哮嗷嗷嗷丶:转发微博	赞[0]	2020-09-15 21:01:53	来自vivo iQOO生而强悍
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	兔子喂了没有	6513445127	兔子喂了没有:转发微博	赞[0]	2020-09-15 21:01:51	来自华为手机
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	大Boss的pig	3829596900	大Boss的pig:转发微博	赞[0]	2020-09-15 21:01:49	来自HUAWEI Mate 30
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	心碎的女高中生决定扳回一局	6272966144	心碎的女高中生决定扳回一局:哈哈哈哈哈哈哈哈哈哈哈//@表演过度鉴赏:歪头杀！//@万事屋纸纸酱:可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 21:01:42	来自iPad mini
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	享福的丫头	5286215448	享福的丫头:转发微博	赞[0]	2020-09-15 21:01:38	来自OPPO随光而变R17 Pro
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	小花喵小花	2046427661	小花喵小花:转发微博	赞[0]	2020-09-15 21:01:36	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	两岁半哒罗小琳	lov3n	两岁半哒罗小琳:转发微博	赞[0]	2020-09-15 21:01:28	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	却是植物	7207271828	却是植物:走！	赞[0]	2020-09-15 21:02:39	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	荼璟	5264394399	荼璟:我爱狗狗！！	赞[0]	2020-09-15 21:02:30	来自iPhone
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	2021版许许呀	6465683160	2021版许许呀:哈哈哈哈哈，想试一试	赞[0]	2020-09-15 21:02:27	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	无敌小饭历险记	3179232850	无敌小饭历险记:好可爱！！	赞[0]	2020-09-15 21:02:22	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	-BBellugaaaa-	6054518642	-BBellugaaaa-:转发微博	赞[0]	2020-09-15 21:02:21	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	钮钴禄summer是饼妃	1773923427	钮钴禄summer是饼妃:哈哈哈哈哈哈哈	赞[0]	2020-09-15 21:02:17	来自iPhone
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	SOLITUDEHUN	5799996967	SOLITUDEHUN:转发微博	赞[0]	2020-09-15 21:02:15	来自vivo S5照亮你的美
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	肉嵩即唯一正义	5628129485	肉嵩即唯一正义:转发微博	赞[0]	2020-09-15 21:02:11	来自OPPO Reno Ace
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	凡人PP	1763559982	凡人PP:@LeilaLau	赞[0]	2020-09-15 21:03:23	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	遇见小杨MIamor	5687290106	遇见小杨MIamor:哈哈哈，真的好像听听力的我	赞[1]	2020-09-15 21:03:18	来自HUAWEI nova 3
