原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	遇见since2010	3961001612	遇见since2010://@为什么没有泡泡了呢:#李宇春穿15年前比赛衣服现身机场# //@Corn_晓滢:#李宇春和玉米的神仙感情# #李宇春穿15年前比赛衣服现身机场# 葱的心意啊	赞[0]	2020-08-27 09:54:33	来自HUAWEI nova 3
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	春之少年毒霸舞台	5558585088	春之少年毒霸舞台:转发微博	赞[0]	2020-08-27 09:46:42	来自vivo X27 Pro
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	urnot飞天袋喵	2192464647	urnot飞天袋喵:转发微博	赞[0]	2020-08-27 09:40:50	来自iPhone 8 Plus
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	木阿树	1434884271	木阿树:转发微博	赞[0]	2020-08-27 09:30:47	来自iPhone客户端
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	酥心糖--Y	1782691773	酥心糖--Y:幸运的是 茫茫人海中遇到了你！并且陪伴了15年的时光 	赞[0]	2020-08-27 09:17:35	来自iPhone客户端
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	酥心糖--Y	1782691773	酥心糖--Y:转发微博	赞[0]	2020-08-27 09:16:59	来自iPhone客户端
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	这鲜活的我	1951070487	这鲜活的我:我们彼此激励着对方，成为更好的自己	赞[0]	2020-08-27 09:09:39	来自iPhone客户端
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	一腔无邪的炙热少年	5459441028	一腔无邪的炙热少年:转发微博	赞[1]	2020-08-27 16:21:57	来自iPhone客户端
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	椰子壳里的小恶魔	5318130420	椰子壳里的小恶魔:#李宇春穿15年前比赛衣服现身机场# //@为什么没有泡泡了呢 :#李宇春穿15年前比赛衣服现身机场# //@Corn_晓滢 :#李宇春和玉米的神仙感情# #李宇春穿15年前比赛衣服现身机场# 葱的心意啊	赞[0]	2020-08-27 11:34:34	来自微博国际版
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	不离	1646518215	不离:转发微博	赞[0]	2020-08-27 11:18:44	来自荣耀8X
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	nice玉米Lee	3216578743	nice玉米Lee:转发微博	赞[0]	2020-08-27 11:13:20	来自微博 weibo.com
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	六大刀	2608626744	六大刀://@媛媛挚爱葱宝 :这一辈子做你的歌迷朋友，是我的幸运呀	赞[0]	2020-08-27 11:08:00	来自微博国际版
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	艾晓雨Jovana	2643993613	艾晓雨Jovana:#李宇春穿15年前比赛衣服现身机场#	赞[1]	2020-08-27 11:06:09	来自iPhone XR
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	zn宁儿的瓶和罐	3442401150	zn宁儿的瓶和罐:转发微博	赞[0]	2020-08-27 10:42:45	来自
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	炙热少年310	3404106872	炙热少年310:转发微博	赞[0]	2020-08-30 14:12:41	来自OPPO R15x
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	你手腕上的痕	1618634157	你手腕上的痕:#李宇春goodgood# //@莫过于此lee://@种树与潜水艇:讨好、迎合和表演的东西就算不能一眼识别，日久总能见人心。谁能相信呢，明星和粉丝之间真的有双向的爱和牵绊。我信。大家都是聪明又敏感的人，真心还是假意，是不是真的放在心里珍而重之，十五年了还有什么不明白。幸运的是，遇见的是你@李宇春	赞[0]	2020-08-30 14:09:02	来自iPhone客户端
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	炙热少年310	3404106872	炙热少年310://@种树与潜水艇:讨好、迎合和表演的东西就算不能一眼识别，日久总能见人心。谁能相信呢，明星和粉丝之间真的有双向的爱和牵绊。我信。大家都是聪明又敏感的人，真心还是假意，是不是真的放在心里珍而重之，十五年了还有什么不明白。幸运的是，遇见的是你。@李宇春	赞[0]	2020-08-30 13:59:43	来自OPPO R15x
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	CP茹凤穆	2151390111	CP茹凤穆:转发微博	赞[0]	2020-08-29 22:18:19	来自续航传奇 Redmi 8A
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	岁岁今天吃饱了吗	6157320501	岁岁今天吃饱了吗:转发微博	赞[0]	2020-08-29 20:45:31	来自nova7SE 5G你在焦点在
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	陈晨辰008	5839839817	陈晨辰008://@Corn應://@嘿嘿的葱豆:继续努力//@小静啊小静:我也记得。继续努力呀。我们#李宇春826出道十五周年# #李宇春穿15年前比赛衣服现身机场#	赞[0]	2020-08-29 13:56:09	来自荣耀20青春版
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	火星wuli婉	1680716304	火星wuli婉://@媛媛挚爱葱宝:这一辈子做你的歌迷朋友，是我的幸运呀	赞[0]	2020-08-28 09:36:57	来自OPPO Reno Z
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	爱Lee十五年的小	aichun310	爱Lee十五年的小:转发微博	赞[0]	2020-08-27 20:12:29	来自360安全浏览器
Mi小米	:#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 总能想起2010年一个音乐节，李宇春同学前面表演的组合提到自己出道10周年，春春出场接受采访时说：刚刚在后台听到他们是10年，而我们是5年，所以还要继续努力！        就这样，一拨人和一个人在彼此的人生轨迹里慢慢前行，没有什么交集但彼此相守，@李宇春 你看你看你看呀，今天我们15周年啦！	2020-08-26 23:50:30    	Corn應	2905484251	Corn應://@嘿嘿的葱豆:继续努力//@小静啊小静:我也记得。继续努力呀。我们#李宇春826出道十五周年# #李宇春穿15年前比赛衣服现身机场#	赞[1]	2020-08-27 18:56:21	来自HUAWEI Mate 9
