原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	天资葱颖	qiugongji	天资葱颖://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年#想知道衣服是怎么保养的	赞[0]	2020-08-27 00:17:04	来自魅族 16 旗舰手机
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	summeryu如初	1806712694	summeryu如初:好好哭//@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年#想知道衣服是怎么保养的	赞[0]	2020-08-27 00:14:02	来自HUAWEI P20
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	渔舟唱晚	qqqq	渔舟唱晚:#李宇春穿15年前比赛衣服现身机场# #李宇春# #李宇春无价之姐# 李小宇是真正的无价之姐！	赞[0]	2020-08-27 00:13:22	来自三星 Galaxy S7 Edge
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	韩森急冻曼	1646312572	韩森急冻曼:点开动图好想哭	赞[0]	2020-08-27 00:12:34	来自微博国际版
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	阿黛162	1735914387	阿黛162:#和李宇春在一起15年# #李宇春穿十五年前比赛衣服# 	赞[0]	2020-08-27 00:11:15	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	只入lee的戏	3207080621	只入lee的戏:最美的双箭头	赞[0]	2020-08-27 00:05:19	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	小葱笑一个	1647763795	小葱笑一个:#李宇春[超话]#	赞[0]	2020-08-27 06:28:54	来自小米5X 拍人更美
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	LIUVIVIAXud	5386609953	LIUVIVIAXud:#李宇春[超话]# #李宇春826出道十五周年# #李宇春穿15年前比赛衣服现身机场# 爱Lee如初	赞[0]	2020-08-27 06:27:33	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	小惠05	1765798031	小惠05://@黄飘飘://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年#想知道衣服是怎么保养的	赞[0]	2020-08-27 05:28:37	来自vivo 全新水滴屏手机
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	婷仔KeepFighting	1734255327	婷仔KeepFighting:第十六年	赞[0]	2020-08-27 02:04:19	来自iPhone
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	饺子star	jzstar629	饺子star:我要是在上海肯定穿15年前的玉米服去接机	赞[4]	2020-08-27 01:49:13	来自iPhone
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	笑笑车前子	1647692555	笑笑车前子://@谁知盘中粽://@走出后不再回头: 暖心的宝贝#李宇春穿十五年前比赛衣服# #李宇春和玉米的神仙感情#	赞[0]	2020-08-27 01:01:37	来自HUAWEI nova 2s
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	kukudemm310	5532717805	kukudemm310:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年# #李宇春826玉米节快乐# 	赞[0]	2020-08-27 00:37:49	来自nova4e 3200W立体美颜
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	最爱LYC丫头	2048232422	最爱LYC丫头:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年# //@潜龙1024:#李宇春穿15年前比赛衣服现身机场# 葱苞永远一起//@曾盼故人归yi:#李宇春穿15年前比赛衣服现身机场# #李宇春纪念出道十五周年# 葱苞太好磕了	赞[0]	2020-08-27 00:32:01	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	谁知盘中粽	524912310	谁知盘中粽://@走出后不再回头: 暖心的宝贝#李宇春穿十五年前比赛衣服# #李宇春和玉米的神仙感情#	赞[0]	2020-08-27 00:23:59	来自微博 weibo.com
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	urnotwxh	6715306800	urnotwxh:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情#	赞[0]	2020-08-27 07:18:02	来自华为畅享10
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	月儿像你萌Lll	5056949395	月儿像你萌Lll:人生匆匆，幸运的是，我在这里，你在这里#李宇春穿15年前比赛衣服现身机场# 	赞[0]	2020-08-27 06:59:58	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	TMOMhenshin	2608380587	TMOMhenshin:转发微博	赞[0]	2020-08-27 06:54:49	来自HUAWEI P20
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	英子程chrislee	1787700624	英子程chrislee:#李宇春[超话]# 永远不走的	赞[0]	2020-08-27 06:42:35	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	皇后与梦想	1484026803	皇后与梦想:#李宇春和玉米的神仙感情# #和李宇春在一起15年# 没有任何理由不喜欢#李宇春[超话]# 	赞[0]	2020-08-27 06:38:42	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	爱吃已樱桃的兔子	2751527947	爱吃已樱桃的兔子:转发微博	赞[0]	2020-08-27 06:36:58	来自OPPO智能手机
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	ChrisLee的小可爱	6230969945	ChrisLee的小可爱:感动	赞[0]	2020-08-27 06:35:54	来自全屏双摄 OPPO A5
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	wainxd王娜坤	5602833760	wainxd王娜坤:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场这件衬衫正是她当年比赛的时候穿过的一件整理更替过不少旧物件不过衣橱里、心里总有些东西是久久藏留着的，简单、温热冒着线头不必精致只愿我也爱你如初，如你爱我这大概就是偶像与粉丝最好的陪伴方式吧	赞[0]	2020-08-27 07:54:35	来自vivo S1照亮你的美
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	转身-_-已成仙	2904983703	转身-_-已成仙:转发微博	赞[0]	2020-08-27 07:49:53	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	遗忘尘世的悲2018	1717238312	遗忘尘世的悲2018://@吧8姐://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年#想知道衣服是怎么保养的	赞[0]	2020-08-27 07:42:01	来自华为P8
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	下錯詀	1274832695	下錯詀:匆匆十五年，爱你如初，如你爱我	赞[0]	2020-08-27 07:37:31	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	心尽大小姐	1664655982	心尽大小姐:好会一姐姐//@英子程chrislee:#李宇春[超话]# 永远不走的	赞[0]	2020-08-27 07:37:28	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	满眼都是葱	manyandoushicong	满眼都是葱://@Michelle0310:转发微博	赞[0]	2020-08-27 07:35:23	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	Michelle0310	cinderella84	Michelle0310:转发微博	赞[0]	2020-08-27 07:27:00	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	onlylikecc	271100297	onlylikecc:#李宇春826出道十五周年# #李宇春穿15年前比赛衣服现身机场# #李宇春[超话]# ❤️	赞[0]	2020-08-27 11:34:56	来自无价之姐iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	urnot黎黎原上花	1910847445	urnot黎黎原上花://@熊后面六个妈:啊//@饺子star:我要是在上海肯定穿15年前的玉米服去接机	赞[0]	2020-08-27 09:55:49	来自荣耀10 AI变色更潮美
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	被迫注册罢了	7491615083	被迫注册罢了:#李宇春穿15年前比赛衣服现身机场# #李宇春竟出道15年了#	赞[0]	2020-08-27 09:20:34	来自微博国际版
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	折墨烟	1884114141	折墨烟:靠！哭了	赞[0]	2020-08-27 09:08:07	来自nova5Pro人像超级夜景
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	盐豆freak	5806931384	盐豆freak:#李宇春穿15年前比赛衣服现身机场# #李宇春竟出道15年了# 	赞[0]	2020-08-27 09:00:02	来自Redmi 10X 4G版
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	梦宇同飞	1658060547	梦宇同飞://@蓝梦儿310://@黄飘飘://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年#想知道衣服是怎么保养的	赞[0]	2020-08-28 13:51:45	来自vivo 全新水滴屏手机
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	CP茹凤穆	2151390111	CP茹凤穆://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年#想知道衣服是怎么保养的	赞[0]	2020-08-28 02:03:12	来自续航传奇 Redmi 8A
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	要爱芷宁啊	6399770536	要爱芷宁啊://@CHRIS_ZDREAM:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 	赞[0]	2020-08-27 20:40:54	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	2021生活更加美好	6404981144	2021生活更加美好://@CHRIS_ZDREAM:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 	赞[0]	2020-08-27 20:36:41	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	辣妈心儿	5523558430	辣妈心儿:#李宇春[超话]##李宇春给国境线上的孩子们上课# #和李宇春在一起15年# 多好的优质偶像	赞[0]	2020-08-27 20:14:26	来自红米Redmi
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	小溪	1646497603	小溪://@我们要唱情歌:#李宇春和玉米的神仙感情# #李宇春穿15年前比赛衣服现身机场# #李宇春[超话]# 李宇春 lyc @李宇春 棉花[心]	赞[0]	2020-08-27 17:34:16	来自nova5 人像超级夜景
