原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	我是你左手动脉上的L	5051204431	我是你左手动脉上的L://@李总的小白:啊今年的第一个826贺！！！#李宇春[超话]# //@我葱永远是对的:成长向视频也太催泪了#李宇春竟出道15年了# #和李宇春在一起15年#	赞[0]	2020-08-23 20:58:50	来自OPPO随光而变R17
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	无敌炸毛小狮子	2462279425	无敌炸毛小狮子:好喜欢	赞[0]	2020-08-23 20:58:38	来自iPhone客户端
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	唯爱仙女-	1255206372	唯爱仙女-:#李宇春竟出道15年了# #李宇春无价之姐# 歌词写的好好	赞[0]	2020-08-23 20:58:36	来自
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	urnot阿么么	3266980184	urnot阿么么://@李总的小白:啊今年的第一个826贺！！！#李宇春[超话]# //@我葱永远是对的:成长向视频也太催泪了#李宇春竟出道15年了# #和李宇春在一起15年#	赞[0]	2020-08-23 20:58:36	来自iPhone客户端
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	就是这样310	5677726053	就是这样310:我们永远在一起吧//@urnot秦怼怼:下个路口还一起吧//@王王王多多:啊//@李总的小白:啊今年的第一个826贺！！！#李宇春[超话]# //@我葱永远是对的:成长向视频也太催泪了#李宇春竟出道15年了# #和李宇春在一起15年#	赞[0]	2020-08-23 21:00:12	来自iPhone客户端
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	urnot春风予你	6322776561	urnot春风予你:我哭了，赔我眼泪	赞[0]	2020-08-23 21:00:07	来自华为畅享10 Plus
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	MeU_Zoe	2715695093	MeU_Zoe:#和李宇春在一起15年# #李宇春竟出道15年了# #李宇春[超话]#💛	赞[0]	2020-08-23 20:59:59	来自
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	爱小葱的小猪	6054156852	爱小葱的小猪://@为什么没有泡泡了呢://@晴天_孙:还有三天就是十五周年了#李宇春出道15周年版无价之姐#	赞[0]	2020-08-23 20:59:53	来自华为手机 畅享玩不停
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	芝士好甜	3905067826	芝士好甜:#李宇春竟出道15年了# #和李宇春在一起15年# //@王王王多多:啊//@李总的小白:啊今年的第一个826贺！！！#李宇春[超话]# //@我葱永远是对的:成长向视频也太催泪了#李宇春竟出道15年了# #和李宇春在一起15年#	赞[0]	2020-08-23 21:01:31	来自HUAWEI Mate 20
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	东北冷宫小苞米	2038612562	东北冷宫小苞米://@王王王多多:啊//@李总的小白:啊今年的第一个826贺！！！#李宇春[超话]# //@我葱永远是对的:成长向视频也太催泪了#李宇春竟出道15年了# #和李宇春在一起15年#	赞[0]	2020-08-23 21:01:29	来自iPhone客户端
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	最讨厌起昵称这玩意儿	aicongbao	最讨厌起昵称这玩意儿://@O000OOO000O ://@王王王多多 :啊//@李总的小白 :啊今年的第一个826贺！！！#李宇春[超话]#//@我葱永远是对的 :成长向视频也太催泪了#李宇春竟出道15年了# #和李宇春在一起15年#	赞[0]	2020-08-23 21:01:25	来自微博国际版
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	萌葱不装蒜	3055046501	萌葱不装蒜://@Pioneer花医生://@urnot秦怼怼:下个路口还一起吧//@王王王多多:啊//@李总的小白:啊今年的第一个826贺！！！#李宇春[超话]# //@我葱永远是对的:成长向视频也太催泪了#李宇春竟出道15年了# #和李宇春在一起15年#	赞[0]	2020-08-23 21:01:22	来自荣耀10青春版
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	某葱的柠檬	6317343752	某葱的柠檬:#和李宇春在一起15年# #李宇春竟出道15年了#	赞[0]	2020-08-23 21:01:13	来自nova7Pro你在焦点在
hyg07_310	:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #和李宇春在一起15年# #李宇春[超话]# 系我一生一寸心 伴你朝暮与年岁想用一个视频记录下我们的十五年，感触挺多了。你的十五年，也是我的十五年回首十五年，记性不好的我却可以清晰的记得一些你的点滴，比如演唱会，跨年或者一些小花絮。也会记起这些点滴给我带来的快乐，鼓励和勇气。你是我人生中不可缺少的那一束光。很开心十五年前能遇到你，小宇同学@李宇春 ，出道十五周年快乐下个路口，我们还一起吧特别感谢我的内测小伙伴@李总的小白 @J-urnotmaggie @李阿葱的结婚对象  对视频的校正。b站:http://t.cn/A6UD1OkKhyg07_310的微博视频	2020-08-23 20:26:02    	未来茫茫野蛮生长	3631853110	未来茫茫野蛮生长:#和李宇春在一起15年# #李宇春竟出道15年了# 好感动	赞[0]	2020-08-23 21:01:06	来自iPhone客户端
