原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	因为遇见Lee	6171534240	因为遇见Lee:#李宇春穿15年前比赛衣服现身机场# 这画面，这词，也太好哭了#李宇春[超话]#	赞[0]	2020-08-27 00:40:16	来自OPPO随光而变R17
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	浪漫无邪地生长	6432822630	浪漫无邪地生长:	赞[1]	2020-08-27 00:40:11	来自nova5i 2400万AI四摄
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	Max-Bazinga	1651337097	Max-Bazinga:转发微博	赞[1]	2020-08-27 00:40:01	来自荣耀V9 我想要的快
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	乐帅小朋友	chrisxiaoshuai	乐帅小朋友:15年爱lee	赞[0]	2020-08-27 00:39:51	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	ai李佳妮	5363973401	ai李佳妮:转发微博	赞[0]	2020-08-27 00:39:18	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	翩翩piapia	234794986	翩翩piapia:感动	赞[0]	2020-08-27 00:47:13	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	707鱼鱼	2652479060	707鱼鱼:神仙爱情#李宇春穿15年前比赛衣服现身机场# 	赞[0]	2020-08-27 00:46:16	来自HUAWEI Mate 20 Pro
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	鼻涕狗_Selun	6575974533	鼻涕狗_Selun:等春来艳阳照，这歌词太妙	赞[1]	2020-08-27 00:46:13	来自vivo AI智慧拍照X21
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	悠悠球你玩过吗	5608805184	悠悠球你玩过吗:	赞[0]	2020-08-27 00:46:06	来自HUAWEI P40 Pro 5G
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	LandinginMelb	7019327360	LandinginMelb:转发微博	赞[0]	2020-08-27 00:44:30	来自iPhone
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	--宵	3837090880	--宵:如初💛	赞[0]	2020-08-27 00:44:08	来自HUAWEI P10 Plus
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	减呀肥呀_377	2636546721	减呀肥呀_377:#李宇春穿十五年前比赛衣服# 来自玉米的爱	赞[0]	2020-08-27 00:44:05	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	哇哇哇--小仙女	1646330392	哇哇哇--小仙女:转发微博	赞[0]	2020-08-27 00:43:24	来自HUAWEI P30
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	7500冲鸭	1646433785	7500冲鸭:转发微博	赞[0]	2020-08-27 00:51:13	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	赵拴住18	5672306419	赵拴住18:今天雨，没下来	赞[0]	2020-08-27 00:51:05	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	CL00695	5688825506	CL00695:转发微博	赞[0]	2020-08-27 00:49:49	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	春风伊人	1471227012	春风伊人:我有。#李宇春826出道十五周年# 	赞[0]	2020-08-27 00:49:19	来自HUAWEI Mate 8
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	木可成柯	5355528859	木可成柯:下个路口，我们依然还在一起	赞[0]	2020-08-27 00:48:40	来自vivo X20全面屏手机
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	urnotpuppet310	5347280095	urnotpuppet310:转发微博	赞[1]	2020-08-27 00:47:19	来自微博国际版
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	崽崽汪汪	5995607570	崽崽汪汪:#李宇春和玉米的神仙感情# #李宇春穿15年前比赛衣服现身机场# 看完泪目。。。	赞[0]	2020-08-27 01:00:46	来自小米6X 拍人更美
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	顾魏李问	5224087432	顾魏李问:转发微博	赞[0]	2020-08-27 01:00:42	来自HUAWEI nova 3
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	安宁1	1646543675	安宁1:转发微博	赞[0]	2020-08-27 00:58:56	来自HUAWEI P20 Pro
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	安宁1	1646543675	安宁1:	赞[0]	2020-08-27 00:58:53	来自HUAWEI P20 Pro
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	皮卡葱LEE	6122878124	皮卡葱LEE:哭了//@春宇爱绵绵:#李宇春[超话]# #李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春竟出道15年了# #和李宇春在一起15年# 又泪目了	赞[0]	2020-08-27 00:58:40	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	宇季杨葱	3835211490	宇季杨葱:真的是惊鸿一瞥	赞[0]	2020-08-27 00:58:30	来自OPPO R9s
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	葱拌饭Q	7208680630	葱拌饭Q:十几年唯一不变的就是对你的喜欢  15周年快乐	赞[0]	2020-08-27 00:56:21	来自荣耀手机 勇敢做自己
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	4排27号	2682681931	4排27号:转发微博	赞[0]	2020-08-27 01:13:59	来自vivo X23 AI非凡摄影
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	urnot-yan	5187289407	urnot-yan:转发微博	赞[0]	2020-08-27 01:12:37	来自Android
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	S薇娓动听	hyn825	S薇娓动听:转发微博	赞[0]	2020-08-27 01:11:51	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	W燕子Y	2215085312	W燕子Y:真的好好哭，小宇	赞[0]	2020-08-27 01:10:43	来自HUAWEI Mate 8
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	DaneryHee	3353129664	DaneryHee:转发微博	赞[6]	2020-08-27 01:06:34	来自Android
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	Spring石木木	2280790681	Spring石木木:爱了爱了(⑉°з°)-♡	赞[0]	2020-08-27 01:04:35	来自荣耀30 Pro 5G
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	是爱吃火锅的远辰	7276762903	是爱吃火锅的远辰:#李宇春826出道十五周年# 我爱你	赞[0]	2020-08-27 01:04:16	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	红颜素手	1680471672	红颜素手:转发微博	赞[0]	2020-08-27 01:03:43	来自iPhone X
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	Lynn林仔	6394992126	Lynn林仔:你有没有用十五年去爱一个人❤️ 	赞[0]	2020-08-27 01:03:08	来自
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	葱味巧克力	6431503256	葱味巧克力:#李宇春和玉米的神仙感情# #李宇春穿15年前比赛衣服现身机场# 	赞[0]	2020-08-27 01:35:56	来自小米6X 拍人更美
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	走出后不再回头	1646371917	走出后不再回头:好感动#李宇春竟出道15年了#	赞[0]	2020-08-27 01:34:07	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	ElinYuan	5470140548	ElinYuan:我的青春啊	赞[1]	2020-08-27 01:27:35	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	纪录片好好看	6431234428	纪录片好好看:#李宇春和玉米的神仙感情# #李宇春穿15年前比赛衣服现身机场# 看完泪目。。。	赞[0]	2020-08-27 01:20:53	来自小米6X 拍人更美
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	吃不饱姑凉	j352678013	吃不饱姑凉:转发微博	赞[0]	2020-08-27 01:19:36	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	没错我是兔美酱	1646364160	没错我是兔美酱:	赞[0]	2020-08-27 01:19:22	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	某葱的柠檬	6317343752	某葱的柠檬:爱你如初	赞[0]	2020-08-27 01:18:52	来自HUAWEI nova 2 Plus
