原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	矿大职教部青协	6148625905	矿大职教部青协:@CUMT职教部 @郭佳CUMT @掬-水-月-在-手 愿美好早点到来	赞[0]	2020-07-28 21:44:57	来自华为手机 畅享玩不停
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	倪我同行201506	5625711797	倪我同行201506://@醉卧沙场卿莫笑:嗯，前车之鉴，没透露过多内容，不是在给某公司做宣传。#复星医药 sh600196[股票]#今天跌幅不大，不过跑了不少资金，短线上风险＞机会了[作揖]。#微博财经# #高福接种实验型新冠病毒疫苗# #A股#	赞[0]	2020-07-28 21:51:29	来自iPhone客户端
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	举案齐眉呀	5947613087	举案齐眉呀://@秦时明月汉时来 :高福是今年被污名化最严重的一位	赞[0]	2020-07-28 21:51:13	来自微博国际版
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	深思的苍蝇	7431626165	深思的苍蝇:就是无良媒体干的，应该把断章取义的营销号百家号都封掉。//@唖刈壓:之前他明明说的是“暂未见人传人”变成了大家口中的“不人传人”，不知道是谁在造谣，科学的事情肯定是要严谨的，没有证据肯定不能直接下定义，就好比这次的杀妻事件一样，开始没有证据你就能直接把他老公给抓了？	赞[0]	2020-07-28 21:48:26	来自nova 5z
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	阳光下的小小葵	1661258277	阳光下的小小葵:What？坐等圈内人吐槽	赞[0]	2020-07-28 21:48:21	来自iPhone客户端
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	译员catherine	1575353154	译员catherine:这就是我们周日翻译的研讨会上高福院士分享的啊。有两种比较有希望的疫苗，一个是灭活疫苗，一个是靶向RBD二聚体的蛋白质亚基疫苗，都已经进入临床二期了。陈薇院士那个应该是腺病毒载体，还有的是核酸疫苗。技术路径不太一样。	赞[2]	2020-07-28 21:48:18	来自微博 weibo.com
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	尘无言	ashesofsilence	尘无言:我也想接种，疫情此起彼伏没完没了真的够了一包30片的消毒湿巾几天就用完了，刚在机场安检被扣了一包，小瓶的免洗洗手液也被扣下了，只能从罗森买了包不含酒精的湿巾权当心理安慰	赞[1]	2020-07-28 21:55:36	来自iPhone客户端
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	举案齐眉呀	5947613087	举案齐眉呀:转发微博	赞[0]	2020-07-28 21:54:56	来自微博国际版
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	明天一定要早睡早起啊	2285281645	明天一定要早睡早起啊:赞	赞[0]	2020-07-28 21:53:30	来自HUAWEI P30
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	用户9571816788	5276492472	用户9571816788:转发微博	赞[0]	2020-07-28 21:53:01	来自前后2000万 OPPO R11s
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-07-28 22:10:12	来自iPhone客户端
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	水晶果子球	5213189200	水晶果子球:转发微博	赞[1]	2020-07-28 22:09:50	来自快充长续航魅蓝 Note5
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	小太阳要洒大大大大阳光	1968181517	小太阳要洒大大大大阳光:转发微博	赞[0]	2020-07-28 22:06:32	来自iPhone客户端
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	兔小夫斯基	5538855117	兔小夫斯基:转发微博	赞[0]	2020-07-28 21:57:25	来自OPPO R11 Plus
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	xuyongwb	7412011182	xuyongwb://@译员catherine:这就是我们周日翻译的研讨会上高福院士分享的啊。有两种比较有希望的疫苗，一个是灭活疫苗，一个是靶向RBD二聚体的蛋白质亚基疫苗，都已经进入临床二期了。陈薇院士那个应该是腺病毒载体，还有的是核酸疫苗。技术路径不太一样。	赞[0]	2020-07-28 22:17:33	来自iPhone客户端
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	孟xian森ya	5653763312	孟xian森ya:转发微博	赞[0]	2020-07-28 22:16:29	来自iPhone客户端
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	有个副业更踏实	7218514780	有个副业更踏实:转发微博	赞[0]	2020-07-28 22:14:40	来自
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	一般社员小旺	1760263470	一般社员小旺://@HaunamChan://@洛兵://@翠红: 没有看错人。//@R罗克:可以	赞[0]	2020-07-28 22:13:18	来自iPhone客户端
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	AKB眼科医生	2931468715	AKB眼科医生:我也报名了总公司新冠疫苗的接种实验	赞[0]	2020-07-28 22:12:54	来自iPhone客户端
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	我是一个凡凡凡凡凡凡凡凡凡凡人	6989157342	我是一个凡凡凡凡凡凡凡凡凡凡人:做人问心无愧才是最重要的。	赞[0]	2020-07-28 22:12:15	来自小米Max2 大屏大电量
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	北冥知逍遥	5590649664	北冥知逍遥:转发微博	赞[1]	2020-07-28 22:12:15	来自iPhone客户端
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	万里无云-平常心	1574639872	万里无云-平常心:转发微博	赞[0]	2020-07-28 22:29:38	来自微博 weibo.com
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	iamanartisttoo_	1769735891	iamanartisttoo_:善后工作做得太好了，得以近距离观察的人应该都学到不少	赞[0]	2020-07-28 22:24:26	来自魅族 17
头条新闻	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”@观察者网	2020-07-28 19:57:55    	llllxuaner	5307818504	llllxuaner:	赞[0]	2020-07-28 22:23:17	来自iPhone客户端
