原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”中国疾控中心主任高福：我已接种实验型新冠病毒疫苗	2020-07-28 19:51:21    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-07-28 20:45:01	来自荣耀V9 play 颜值之选
观察者网	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”中国疾控中心主任高福：我已接种实验型新冠病毒疫苗	2020-07-28 19:51:21    	dreamer2047	2077139951	dreamer2047:冲这点，就服你	赞[0]	2020-07-28 21:11:29	来自nova5Pro人像超级夜景
观察者网	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”中国疾控中心主任高福：我已接种实验型新冠病毒疫苗	2020-07-28 19:51:21    	武路驱lg	6645767879	武路驱lg:转发微博	赞[0]	2020-07-28 21:10:37	来自红米Redmi
观察者网	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”中国疾控中心主任高福：我已接种实验型新冠病毒疫苗	2020-07-28 19:51:21    	公子泣_	5401761083	公子泣_:回复@赤城山中玉京洞:还怀疑啥怀疑，疫苗两百年历史了，这么多搞医学的又不是傻逼两百年了还没弄清楚是否有害就往上百亿人身上种。直说的话，你这是完全不了解情况而强行理中客，以这种方式思考，啥都不能信，生活没法过了。这是不是科学精神，是疑心病。	赞[0]	2020-07-28 21:09:53	来自Android
观察者网	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”中国疾控中心主任高福：我已接种实验型新冠病毒疫苗	2020-07-28 19:51:21    	我是袋袋	miluodai2010	我是袋袋:饮头啖汤啊⊙▽⊙	赞[0]	2020-07-28 21:01:23	来自荣耀20 PRO
观察者网	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”中国疾控中心主任高福：我已接种实验型新冠病毒疫苗	2020-07-28 19:51:21    	山水山岚岚	1909847937	山水山岚岚:	赞[0]	2020-07-28 20:56:51	来自HUAWEI Mate 30 5G
观察者网	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”中国疾控中心主任高福：我已接种实验型新冠病毒疫苗	2020-07-28 19:51:21    	Mr圆黎	2013693353	Mr圆黎:转发微博	赞[0]	2020-07-28 20:55:36	来自小米8周年旗舰手机
观察者网	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”中国疾控中心主任高福：我已接种实验型新冠病毒疫苗	2020-07-28 19:51:21    	生态梦人	3468000640	生态梦人:#中国抗疫# 中国疾控中心主任高福：我已接种实验型新冠病毒疫苗！#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。#网络名人同心战疫# 	赞[0]	2020-07-28 21:34:10	来自HUAWEI P30 Pro
观察者网	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”中国疾控中心主任高福：我已接种实验型新冠病毒疫苗	2020-07-28 19:51:21    	谭笑有鸿儒	1841862912	谭笑有鸿儒:免费吗？我们不反疫苗	赞[0]	2020-07-28 21:28:13	来自微博国际版
观察者网	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”中国疾控中心主任高福：我已接种实验型新冠病毒疫苗	2020-07-28 19:51:21    	一片红叶寄真情	6136547022	一片红叶寄真情:公知：中国研发成功新冠疫苗要到狗年马月呢。高福：我已经接种新冠疫苗。公知：不信，俺美国干爹是最发达国家至今没有研发成功。高福：那我领你去接种中国首批疫苗吧。公知：俺美国爹最早得到十月份才能研发成功，中国现在真的已经开始接种？高福：干嘛骗你这白痴。公知：哼，中国政府官员总是搞特权…	赞[9]	2020-07-28 21:27:38	来自荣耀7C 人脸识别双摄
观察者网	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”中国疾控中心主任高福：我已接种实验型新冠病毒疫苗	2020-07-28 19:51:21    	1998_0703李明希	210108948	1998_0703李明希:转发微博	赞[0]	2020-07-28 21:23:32	来自红米Redmi
观察者网	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”中国疾控中心主任高福：我已接种实验型新冠病毒疫苗	2020-07-28 19:51:21    	璧月凌熙-世霖	1425863772	璧月凌熙-世霖:这是一个科技工作者应有的素质，陈薇院士可是第一时间做了志愿者	赞[0]	2020-07-28 22:16:46	来自OnePlus 7T Pro
观察者网	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”中国疾控中心主任高福：我已接种实验型新冠病毒疫苗	2020-07-28 19:51:21    	积极向上好青年xaq	2186537501	积极向上好青年xaq://@太原铁路:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。	赞[0]	2020-07-28 22:10:49	来自iPhone客户端
观察者网	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”中国疾控中心主任高福：我已接种实验型新冠病毒疫苗	2020-07-28 19:51:21    	西岳北眺	1698278631	西岳北眺:加分	赞[0]	2020-07-28 22:06:03	来自nova4自拍极点全面屏
观察者网	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”中国疾控中心主任高福：我已接种实验型新冠病毒疫苗	2020-07-28 19:51:21    	yannine2986	2482411627	yannine2986:转发微博	赞[0]	2020-07-28 21:55:58	来自HUAWEI Mate 30 Pro
观察者网	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”中国疾控中心主任高福：我已接种实验型新冠病毒疫苗	2020-07-28 19:51:21    	那么牛牛	1802668887	那么牛牛:转发微博	赞[0]	2020-07-28 21:53:36	来自微博 weibo.com
观察者网	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”中国疾控中心主任高福：我已接种实验型新冠病毒疫苗	2020-07-28 19:51:21    	BubbleWow	3809835360	BubbleWow:转发微博	赞[0]	2020-07-28 21:51:04	来自HUAWEI P30
观察者网	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”中国疾控中心主任高福：我已接种实验型新冠病毒疫苗	2020-07-28 19:51:21    	天气在燃烧	6289732410	天气在燃烧:	赞[0]	2020-07-28 21:50:46	来自HUAWEI nova 青春版
观察者网	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”中国疾控中心主任高福：我已接种实验型新冠病毒疫苗	2020-07-28 19:51:21    	老陈说法123	7324117769	老陈说法123:军人，科学家都这么猛	赞[0]	2020-07-28 21:47:53	来自荣耀NOTE8  2K大屏
观察者网	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”中国疾控中心主任高福：我已接种实验型新冠病毒疫苗	2020-07-28 19:51:21    	庭赫财经	1476434787	庭赫财经:转发微博	赞[0]	2020-07-28 22:41:22	来自华为P9手机摄影再突破
观察者网	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”中国疾控中心主任高福：我已接种实验型新冠病毒疫苗	2020-07-28 19:51:21    	悠闲啊财哥	6267396355	悠闲啊财哥:高福教授	赞[0]	2020-07-28 22:38:00	来自Android客户端
观察者网	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”中国疾控中心主任高福：我已接种实验型新冠病毒疫苗	2020-07-28 19:51:21    	树上的男爵1664	5323453668	树上的男爵1664:转发微博	赞[0]	2020-07-28 22:29:42	来自HUAWEI P40 5G
观察者网	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”中国疾控中心主任高福：我已接种实验型新冠病毒疫苗	2020-07-28 19:51:21    	風過水無痕1028	5583023420	風過水無痕1028:转发微博	赞[0]	2020-07-28 22:26:23	来自小米9
观察者网	:【中国疾控中心主任高福：我已接种实验型新冠病毒疫苗】#高福接种实验型新冠病毒疫苗# 由阿里健康和美国细胞出版社（Cell Press）在26日共同举办的网络研讨会上称，自己已接种一实验型新冠病毒疫苗。至于疫苗接种的时间、方式，以及品种等问题，高福不愿给出更多信息，因为自己不想被视为是在给某公司“做宣传”。他表示自己接种疫苗是为了增强公众对疫苗的信心，尤其是反疫苗情绪正在蔓延的当下，这已经开始滋生阴谋论并引发人们对科学家的攻讦。“每个人都在怀疑新冠疫苗，”高福说道，“作为一名科学家，你必须得勇敢。如果连我们都不接种疫苗，那还怎么说服全世界——所有人，及公众——去接种疫苗?”美国《细胞》杂志编辑，同时也是研讨会主持人的安德鲁·伦内坎普（Andrew Rennekamp）对高福的勇敢表示欣赏。他称赞道：“这是一件勇敢的举动，它彰显了高福对疫苗安全性的信念，以及他对科学和公共卫生的承诺。”中国疾控中心主任高福：我已接种实验型新冠病毒疫苗	2020-07-28 19:51:21    	SauronXi	5966871928	SauronXi:转发微博	赞[0]	2020-07-28 22:19:46	来自iPhone客户端
