原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	几十一于沲	5734534587	几十一于沲:打起来打起来	赞[0]	2020-09-07 02:39:54	来自nova4自拍极点全面屏
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	詹姆斯312	7349562020	詹姆斯312:轉發微博	赞[0]	2020-09-07 02:28:29	来自HUAWEI Mate 20 Pro
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	忆桜淚樰絡	2014623570	忆桜淚樰絡:我也……//@xttx2015:我以为是肯德基怎么了	赞[0]	2020-09-07 02:15:35	来自iPhone X
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	yukinakousuke	3236511644	yukinakousuke://@他日再见长安城:自由民主的呼声越来越高。	赞[0]	2020-09-07 06:53:10	来自nova7你在焦点在
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	尚·娱	7346799271	尚·娱:转发微博	赞[0]	2020-09-07 06:51:25	来自Android
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	阳光cuncle	1652312023	阳光cuncle:哦渥再见吧你的肯塔基故乡——你的肯 塔 基 故乡～	赞[0]	2020-09-07 06:45:55	来自HUAWEI P30
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	哎哟喂咦诶哦	ying0430	哎哟喂咦诶哦:我大肯塔基竟然能上热搜	赞[0]	2020-09-07 06:44:08	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	sculi	sculi	sculi://@popomook:如果這事，出現在其他國家，會被當做內戰邊緣報導。那為何美國例外？美國人自己相信美國例外論就算了，完為何其他國家的人，總是也把美國當例外的特殊化，神化？美國，現在是內戰邊緣，這才是報導的角度。	赞[0]	2020-09-07 06:41:06	来自HUAWEI P40 Pro 5G
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	不一样的心情o0	1192847972	不一样的心情o0://@保守之声:欧洲的黑人越多越好，美国的黑人越坏越好，中国的黑人越少越好	赞[0]	2020-09-07 06:24:03	来自红米Note7 4800万相机
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	超心情深	zzqyuzxr664422	超心情深:转发微博	赞[0]	2020-09-07 06:01:30	来自HUAWEI P30
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	丑丑0608	6528908655	丑丑0608:肯德基	赞[0]	2020-09-07 08:40:51	来自HUAWEI Mate 9
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	铁拳时速	2351922121	铁拳时速:转发微博	赞[0]	2020-09-07 08:40:06	来自nova5Pro人像超级夜景
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	攻城狮丶Louis	2338537694	攻城狮丶Louis:转发微博	赞[0]	2020-09-07 07:58:45	来自小米8周年旗舰手机
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	一字闪爆	2116112321	一字闪爆:转发微博	赞[0]	2020-09-07 07:57:33	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	员外日记	2869287042	员外日记:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。#肯塔基州两支游行队伍现场对峙#	赞[0]	2020-09-07 07:41:14	来自iPhone XS Max
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	吕建涛又回来了	1803879653	吕建涛又回来了:是的，还以为肯德基品控出问题有人搞游行哈哈哈哈哈哈哈//@xttx2015 :我以为是肯德基怎么了	赞[0]	2020-09-07 07:33:01	来自微博国际版
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	县令语录	3578912684	县令语录:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。#肯塔基州两支游行队伍现场对峙#	赞[0]	2020-09-07 07:18:08	来自县令语录超话
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	唐翎霜	6062413874	唐翎霜:转发微博	赞[0]	2020-09-07 09:51:58	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	二十六根脆脆鲨	1943430495	二十六根脆脆鲨:转发微博	赞[0]	2020-09-07 09:45:01	来自vivo Z3性能实力派
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	周淑怡没有胸201902	7007576809	周淑怡没有胸201902:转发微博	赞[0]	2020-09-07 09:19:22	来自微博搜索
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	想要答案的青蛙	6587640198	想要答案的青蛙:转发微博	赞[0]	2020-09-07 09:19:14	来自OPPO随光而变R17 Pro
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	_Lobster_Lee	2436517311	_Lobster_Lee:Kentucky Fight Chicken	赞[0]	2020-09-07 09:18:32	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	广元环保	3208521103	广元环保:#广元环保# 【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。#肯塔基州两支游行队伍现场对峙#	赞[2]	2020-09-07 09:00:10	来自nova4自拍极点全面屏
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	上天入地羽贞姜	7192514717	上天入地羽贞姜:转发微博	赞[0]	2020-09-07 08:59:57	来自nova5Pro人像超级夜景
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	smile夜空计划	7009194462	smile夜空计划:转发微博	赞[0]	2020-09-07 08:57:30	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	kang640620	kang640620	kang640620:太危险了	赞[0]	2020-09-07 23:24:36	来自微博 weibo.com
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	孤独的孩子Lee	3318878573	孤独的孩子Lee:枪杆子里出政权，这个道理美国人民迟早会懂的	赞[0]	2020-09-07 16:55:48	来自HUAWEI Mate 30 5G
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	黑色骑士LXI	5880636414	黑色骑士LXI:转发微博。	赞[0]	2020-09-07 13:44:21	来自vivo智能手机
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	就是那种红色的小圈辣椒	ariel1228	就是那种红色的小圈辣椒:我也//@拖延小万的不定期日常:我看成肯德基两支队伍对峙//@xttx2015:我以为是肯德基怎么了	赞[0]	2020-09-07 10:15:59	来自三星Note10＋ 5G
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	攻城狮丶Louis	2338537694	攻城狮丶Louis:转发微博	赞[0]	2020-09-07 10:11:57	来自小米8周年旗舰手机
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	海唱甲	2410562313	海唱甲:转发微博	赞[0]	2020-09-07 09:59:29	来自小米6 拍人更美
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	freefolk1995	6440639537	freefolk1995:转发微博	赞[0]	2020-09-07 09:55:19	来自iPhone客户端
环球网	:【针锋相对！#美肯塔基州两支游行队伍现场对峙#】当地时间5日，美国肯塔基州路易维尔，两派抗议者全副武装在街头发生对峙。双方抗议者都持有步枪和手枪，但双方均未使用武器。抗议者面对面高声争吵还发生了肢体冲突，但很快被分开。当时，其中一支疑似特朗普支持者的抗议队伍穿过城市来到市法院的广场上，在那里他们遇到了“黑人的命也是命”的抗议者。“黑人的命也是命”的抗议者高呼口号，呼吁调查今年早些时候被警察枪杀的黑人女子布兰娜·泰勒案。#肯塔基州两支游行队伍现场对峙#@环视频 环视频的微博视频	2020-09-06 14:05:38    	唐博0920	2159512453	唐博0920:看成游击队伍	赞[0]	2020-09-09 00:14:05	来自iPhone客户端
