原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	成好运啦啦啦	5628355905	成好运啦啦啦:转发微博	赞[0]	2020-09-10 22:37:37	来自荣耀10 AI变色更潮美
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	丶靈瓏丶	3027591585	丶靈瓏丶:转发微博	赞[0]	2020-09-10 22:37:33	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	CZW9801	6426289474	CZW9801:转发微博	赞[0]	2020-09-10 22:39:07	来自HUAWEI Mate 20
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	NNssing	nnssing	NNssing://@阿he说想和你在一起:我看到了涛哥紧张的小手指//@欧阳恋天:恭喜他，凌晨档换到了黄金档	赞[0]	2020-09-10 22:38:52	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	大福很胖胖	6103999185	大福很胖胖:转发微博	赞[0]	2020-09-10 22:38:42	来自海信金刚手机
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	少女心才是不老的灵丹妙药啊	5350125047	少女心才是不老的灵丹妙药啊:转发微博	赞[0]	2020-09-10 22:38:37	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	KreeCheng	2641758432	KreeCheng:	赞[0]	2020-09-10 22:40:51	来自HUAWEI nova 2 Plus
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	人不惑心未央的纸鸢花	209696709	人不惑心未央的纸鸢花:潘涛是上海台的新闻节目主持人，业务水平还可以的，但是吧他今天的表现确实有点用力过猛了，平时说话的声音不是这样的啊	赞[0]	2020-09-10 22:40:32	来自iPhone XS Max
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	热忱的心and勇敢的我	6632741193	热忱的心and勇敢的我:共情能力好强哦，我看的都有点紧张	赞[0]	2020-09-10 22:40:23	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	NNssing	nnssing	NNssing://@今天你吃火锅了吗77:央视的男女主持人一看就是属于国泰民安风调雨顺的//@·嗦一口小甜茶·:以前东方台最喜欢的新闻主播 能上央视新闻联播很厉害 真好	赞[0]	2020-09-10 22:40:13	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	水上之木的世界	shuishangzhimu	水上之木的世界:“我们在上海的直播室向各位问好”好像已经是初中的事了，感觉那时候就长这样	赞[0]	2020-09-10 22:40:05	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	楊若軒R	5534005452	楊若軒R:转发微博	赞[0]	2020-09-10 22:39:50	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	雪飞之巅	6901783184	雪飞之巅:转发微博	赞[0]	2020-09-10 22:42:14	来自魅族 16 X 轻奢旗舰
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	小小鸟cz	2410986340	小小鸟cz:转发微博	赞[0]	2020-09-10 22:42:03	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	快快乐乐冲浪小号	5540072457	快快乐乐冲浪小号:转发微博	赞[0]	2020-09-10 22:41:43	来自微博国际版
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	馄饨小汤圆吖	5748852856	馄饨小汤圆吖:转发微博	赞[0]	2020-09-10 22:41:39	来自OPPO随光而变R17
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	NNssing	nnssing	NNssing://@幸福的小风风-:还有点摇头晃脑，动作好猛//@积极纪憨憨:有一说一，老师好像有点用力过猛了	赞[0]	2020-09-10 22:41:24	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	可许a	6431076500	可许a:转发微博	赞[0]	2020-09-10 22:41:14	来自vivo 全新水滴屏手机
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	六芝吡啶	5599633033	六芝吡啶:哇，潘老师讲话铿锵有力的	赞[0]	2020-09-10 22:40:59	来自HUAWEI P30
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	雨霖铃hjl	7377333412	雨霖铃hjl:转发微博	赞[0]	2020-09-10 22:43:01	来自OPPO Reno Z
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	原来人间值得	5287324002	原来人间值得:海霞呜呜呜声音真好听	赞[0]	2020-09-10 22:42:57	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Daniella月	7463472314	Daniella月:转发微博	赞[0]	2020-09-10 22:42:52	来自小米6X 拍人更美
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	zsssssy_	6509094874	zsssssy_:我们家好久都没有看新闻联播了…	赞[0]	2020-09-10 22:42:48	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	a大梅	1932011542	a大梅:转发微博	赞[0]	2020-09-10 22:42:44	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	花轮和小丸子啦啦啦	5584436253	花轮和小丸子啦啦啦:转发微博	赞[0]	2020-09-10 22:42:41	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	菵殇yu	7245914970	菵殇yu:今天在学校看到了哈哈哈哈哈哈，我真的看得蛮紧张的哈哈哈哈哈生怕他说错但是没想到挺好的	赞[0]	2020-09-10 22:44:23	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	益业come	6008543081	益业come:转发微博	赞[0]	2020-09-10 22:44:20	来自nova5i 2400万AI四摄
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	我的心里只有你伢	6869312689	我的心里只有你伢:这个主播看起来好稳重，恭喜加入《新闻联播》的主播	赞[0]	2020-09-10 22:43:58	来自只为一人来Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	扛着笔杆子的方知浅浅	6200185086	扛着笔杆子的方知浅浅:	赞[0]	2020-09-10 22:43:49	来自联想Z5 · 新国民旗舰
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	CHENCKM	2458253204	CHENCKM:Repost	赞[0]	2020-09-10 22:43:42	来自iPhone
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	四泉-先生-郭辉	338122237	四泉-先生-郭辉:转发微博	赞[0]	2020-09-10 22:45:16	来自微博搜索
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	薅羊毛群这里进	5981725001	薅羊毛群这里进:加油。羡慕的不得了	赞[0]	2020-09-10 22:45:12	来自续航传奇 Redmi 8A
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	枯树枝与豆芽菜	3297147125	枯树枝与豆芽菜:转发微博	赞[0]	2020-09-10 22:45:10	来自Redmi K20 Pro 真旗舰
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	二媳是儿溪	6486690457	二媳是儿溪:哈哈哈哈哈哈这个形容太过形象//@大白兔gh:哈哈哈！可以看出，他非常激动，澎湃的心情顺着口中的语声喷涌而出，感觉出自他口的每句话掉在地上都能再蹦两下//@积极纪憨憨:有一说一，老师好像有点用力过猛了	赞[0]	2020-09-10 22:45:09	来自nova7Pro你在焦点在
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	用户7064764492	7064764492	用户7064764492:转发微博	赞[0]	2020-09-10 22:45:08	来自三星android智能手机
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	梧生唯依	6645388284	梧生唯依://@小芝卷:看得出他又兴奋又紧张//@欧阳恋天:恭喜他，凌晨档换到了黄金档	赞[0]	2020-09-10 22:44:50	来自nova7SE 5G你在焦点在
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	wectru-cdb	5929909104	wectru-cdb:我也这么觉得//@音乐人杨海潮:吃晚饭的时候，刚好看到了，说实话，声音有磁性，但有些用力过度，像隔壁国的播音员。也许是第一天有些激动，以后可能会好些吧。	赞[0]	2020-09-10 22:44:46	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	汪叽啾啾QAQ	5524987174	汪叽啾啾QAQ:转发微博	赞[0]	2020-09-10 22:46:44	来自荣耀20青春版
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	乐乐乖宝2783814835	2783814835	乐乐乖宝2783814835:转发微博	赞[0]	2020-09-10 22:46:27	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	梧生唯依	6645388284	梧生唯依://@i何以解忧:脸上抑制不住的喜悦//@欧阳恋天:恭喜他，凌晨档换到了黄金档	赞[0]	2020-09-10 22:46:18	来自nova7SE 5G你在焦点在
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	少宫主最爱我	5644512501	少宫主最爱我:转发微博	赞[0]	2020-09-10 22:46:12	来自微博国际版
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	奶思的鸿哥	2460184407	奶思的鸿哥:潘老师不是东方卫视的吗之前？？？	赞[0]	2020-09-10 22:46:09	来自HUAWEI P40 5G
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	无糖桃桃冻	7281658061	无糖桃桃冻:转发微博	赞[0]	2020-09-10 22:46:02	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-09-10 22:45:51	来自HUAWEI Mate 20
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Observer_10	5044308836	Observer_10:妈呀 这长相 这表情 这腔调 像极了我现在的语文老师	赞[0]	2020-09-10 22:45:37	来自荣耀9 美得有声有色
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	就爱一颗苹果	haitongxijiao	就爱一颗苹果:以后不能从番茄台看到这张帅气的脸庞了～他算是为数不多让我印象深刻的新闻男主播了，厉害呀👍	赞[0]	2020-09-10 22:47:51	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	限量soul	5694700073	限量soul:emmmmmm见证历史	赞[0]	2020-09-10 22:47:41	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	J_SOUTN	6613463123	J_SOUTN:转发微博	赞[0]	2020-09-10 22:47:38	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	乱月月	472377322	乱月月:新主播首秀，感觉有点紧张呀	赞[0]	2020-09-10 22:47:18	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	阿言杂记	6896926682	阿言杂记:好久没听到这个背景音了	赞[0]	2020-09-10 22:49:06	来自nova5Pro人像超级夜景
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	未亦朵	1595287075	未亦朵:今天看新闻发现新主播，居然就是第一天～的确用点劲儿大了，看来央视新闻时间的确是紧张时刻～	赞[0]	2020-09-10 22:49:04	来自小米6 拍人更美
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	天竺葵是什么葵	6315097768	天竺葵是什么葵:哈哈哈哈，已经感受到了潘老师抑制不住的快乐	赞[0]	2020-09-10 22:48:54	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	鹿桥6	1868275754	鹿桥6:转发微博	赞[0]	2020-09-10 22:48:46	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	妖精夕瑶	sage963	妖精夕瑶:欢迎欢迎👏	赞[0]	2020-09-10 22:48:19	来自大到砸脸的iPad Pro
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Joyceeee_Z	6351436512	Joyceeee_Z:转发微博	赞[0]	2020-09-10 22:48:12	来自iPad客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	刘赟AT77	2980076787	刘赟AT77:转发微博	赞[0]	2020-09-10 22:50:00	来自vivo X20全面屏手机
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	体重下95才换名	2403533961	体重下95才换名:转发微博	赞[0]	2020-09-10 22:49:57	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	穎動戰鈊	2392241237	穎動戰鈊:转发微博	赞[0]	2020-09-10 22:49:56	来自nova5Pro人像超级夜景
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	黄尹	6625575430	黄尹:转发微博	赞[0]	2020-09-10 22:49:41	来自HUAWEI Mate 30 5G
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	跟着心往前123	shenmihudiegu	跟着心往前123:转发微博	赞[0]	2020-09-10 22:49:39	来自vivo智能手机
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	中草堂之光	6821760196	中草堂之光://@晚风吹来层层霓虹:我好喜欢这层楼，莫名飘着菜香，一股家常唠嗑的温暖氛围//@关于07324同学:正埋头吃饭，一听声音就不是熟悉的	赞[0]	2020-09-10 22:49:36	来自nova5Pro人像超级夜景
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Chin_Chin_Ciao_Ciao	1906074047	Chin_Chin_Ciao_Ciao:以前东方卫视的，后来去的央视。	赞[0]	2020-09-10 22:49:31	来自Android客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Zlusa	2153695243	Zlusa:好棒！欢迎新闻联播新成员	赞[0]	2020-09-10 22:50:40	来自HUAWEI Mate30 Pro 5G
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	吧唧一口左林杰的漂亮脸蛋	6610583434	吧唧一口左林杰的漂亮脸蛋:哈哈哈哈哈哈看的出来他第一天 有点激动	赞[0]	2020-09-10 22:50:35	来自iPad客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	月影芭蕾	1885797282	月影芭蕾:转发微博	赞[0]	2020-09-10 22:50:33	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	陇南徽县栗川镇	3914381660	陇南徽县栗川镇:转发微博	赞[0]	2020-09-10 22:50:30	来自HUAWEI Mate 30
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	用户5899855617	5899855617	用户5899855617:转发微博	赞[0]	2020-09-10 22:50:27	来自前置双摄vivo X9
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	机智的煲剧师姐	smilingwinter	机智的煲剧师姐:啊，我爸说来了个新人，我都没发现	赞[0]	2020-09-10 22:50:25	来自HUAWEI Mate 9
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	行素666666	6518093173	行素666666:转发微博	赞[0]	2020-09-10 22:51:21	来自vivo AI智慧拍照X21
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	名画想喝雪碧可乐养乐多	7060717906	名画想喝雪碧可乐养乐多:欢迎新主播	赞[0]	2020-09-10 22:51:17	来自小米8周年旗舰手机
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	姜JYX	6012211620	姜JYX:转发微博	赞[0]	2020-09-10 22:51:03	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	椰蓉奶冻我爱吃呦	5983010526	椰蓉奶冻我爱吃呦:我就说今天看新闻还想没见过他	赞[0]	2020-09-10 22:50:53	来自OPPO A9
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	你一说上岸我嗖儿地一下就来了	7317826495	你一说上岸我嗖儿地一下就来了:哇~我爷爷肯定在家里说了今天来了一个新主播	赞[0]	2020-09-10 22:50:48	来自前后2000万 OPPO R11s
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	用户6277764436	6277764436	用户6277764436:转发微博	赞[0]	2020-09-10 22:50:42	来自nova7你在焦点在
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	了不起的盖茨比比比比比	2122229023	了不起的盖茨比比比比比:转发微博	赞[0]	2020-09-10 22:52:51	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Ciorealuq	5478073073	Ciorealuq:转发微博	赞[0]	2020-09-10 22:52:38	来自nova4e 3200W立体美颜
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	早睡早起争取活到一百二十岁	6878752116	早睡早起争取活到一百二十岁://@易千鹤儿:第一天新环境上岗，紧张难免的，以后熟悉环境了应该就会好很多了//@音乐人杨海潮:吃晚饭的时候，刚好看到了，说实话，声音有磁性，但有些用力过度，像隔壁国的播音员。也许是第一天有些激动，以后可能会好些吧。	赞[0]	2020-09-10 22:52:21	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	早睡早起争取活到一百二十岁	6878752116	早睡早起争取活到一百二十岁:哈哈哈哈哈哈//@期缱绻:我也是，咦这个声音，一抬头，呀！有新人//@关于07324同学:正埋头吃饭，一听声音就不是熟悉的	赞[0]	2020-09-10 22:52:10	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	奔跑得大肉肉	5777635169	奔跑得大肉肉:转发微博	赞[0]	2020-09-10 22:52:04	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	崟塘车事记录者	autovideoreview	崟塘车事记录者:喔喔喔喔，好多年前和潘涛老师有过简短的交集，合作过一两次。//@子凌凌: 这是我进入电视台实习的第一位老师，潘老师，祝贺🎉	赞[0]	2020-09-10 22:51:43	来自微博 weibo.com
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	8536公里	5727119823	8536公里:曾经喜欢的主持人，现在几乎不看电视了	赞[0]	2020-09-10 22:51:43	来自iPad客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	CorwynXing	excaliburxc	CorwynXing:转发微博	赞[0]	2020-09-10 22:51:39	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	柠檬脾气9999999	5320451135	柠檬脾气9999999:转发微博	赞[0]	2020-09-10 22:54:08	来自OPPO Reno Z
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	林间云缥缈	linjianyunpiaomiao	林间云缥缈:以前就很喜欢的主持人 恭喜他 加油吧	赞[0]	2020-09-10 22:53:51	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	IG丶奔跑的小蜗牛	6275379560	IG丶奔跑的小蜗牛:转发微博	赞[0]	2020-09-10 22:53:44	来自OPPO Find X
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	柳色烟烟	1773719087	柳色烟烟:#新闻联播新主播潘涛# 好像还是上海台过来的央视	赞[0]	2020-09-10 22:53:40	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	学途i	5641188469	学途i:欢迎😊	赞[0]	2020-09-10 22:53:18	来自HUAWEI nova 3e
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	丶韶斌	hsb1n	丶韶斌:转发微博	赞[0]	2020-09-10 22:53:14	来自小米8周年旗舰手机
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	goowy	goowy	goowy:愣没看出来心在哪里…琢磨半天，啊，上海的…	赞[0]	2020-09-10 22:55:28	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	霸气限定小芒果69819	5358667426	霸气限定小芒果69819:新主播声音和样貌很正	赞[0]	2020-09-10 22:55:25	来自OPPO随光而变R17 Pro
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Lalalei_	5518524943	Lalalei_:在学校看的时候就在想会不会上热搜哈哈哈哈	赞[0]	2020-09-10 22:55:14	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	-取个好名字真难	1809125814	-取个好名字真难:！！潘涛老师上热搜了！！看着潘涛老师葱东方卫视到央视，到今天上新闻联播，真好	赞[1]	2020-09-10 22:55:03	来自iPhone XR
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	sa不垃圾	6618325618	sa不垃圾:恭喜恭喜	赞[0]	2020-09-10 22:55:04	来自荣耀9青春版 全屏四摄
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	甜味儿宇宙	2155343055	甜味儿宇宙:今天看新闻联播的时候家里还在说换新主播了	赞[0]	2020-09-10 22:55:02	来自华为畅享9S超广角三摄
